date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-09-16,CMB,arrival,04:50,BLR Bengaluru,UL174,SriLankan Airlines,text,1h 25m,Airbus A320,True,2026-02-14T00:35:45.158417
2026-09-16,CMB,arrival,04:55,CAN Guangzhou,UL881,SriLankan Airlines,text,5h 25m,Airbus A320 (sharklets),True,2026-02-14T00:35:46.242790
2026-09-16,CMB,arrival,05:00,DXB Dubai,UL226,SriLankan Airlines,text,4h 30m,Airbus A330-300,True,2026-02-14T00:35:47.336783
2026-09-16,CMB,arrival,05:15,DAC Dhaka,8D932,FitsAir,text,3h 30m,Airbus A320,True,2026-02-14T00:35:48.444514
2026-09-16,CMB,arrival,05:20,IST Istanbul,TK730,Turkish Airlines,text,8h 10m,Airbus A330-300,True,2026-02-14T00:35:49.535969
2026-09-16,CMB,arrival,05:25,DXB Dubai,8D822,FitsAir,text,4h 40m,Airbus A320,True,2026-02-14T00:35:50.627302
2026-09-16,CMB,arrival,05:40,BOM Mumbai,UL142,SriLankan Airlines,text,2h 30m,Airbus A330-300,True,2026-02-14T00:35:51.727678
2026-09-16,CMB,arrival,05:55,DMM Dammam,UL254,SriLankan Airlines,text,5h 10m,Airbus A321 (sharklets),True,2026-02-14T00:35:52.812448
2026-09-16,CMB,arrival,05:55,DOH Doha,UL218,SriLankan Airlines,text,4h 55m,Airbus A321 (sharklets),True,2026-02-14T00:35:53.900056
2026-09-16,CMB,arrival,06:15,KWI Kuwait,UL230,SriLankan Airlines,text,5h 25m,Airbus A321 (sharklets),True,2026-02-14T00:35:54.980971
2026-09-16,CMB,arrival,06:20,RUH Riyadh,UL266,SriLankan Airlines,text,5h 25m,Airbus A330-200,True,2026-02-14T00:35:56.105705
2026-09-16,CMB,arrival,06:45,BOM Mumbai,6E1185,IndiGo,text,2h 30m,Airbus A320neo,True,2026-02-14T00:35:57.183257
2026-09-16,CMB,arrival,07:00,DEL Delhi,AI277,Air India,text,3h 35m,Airbus A320,True,2026-02-14T00:35:58.271407
2026-09-16,CMB,arrival,08:10,DXB Dubai,FZ579,flydubai,text,4h 45m,Boeing 737MAX 8 Passenger,True,2026-02-14T00:35:59.355261
2026-09-16,CMB,arrival,08:30,DXB Dubai,EK650,Emirates,text,4h 30m,Boeing 777-300ER,True,2026-02-14T00:36:03.978264
2026-09-16,CMB,arrival,08:35,AUH Abu Dhabi,EY392,Etihad,text,4h 40m,Airbus A321,True,2026-02-14T00:36:05.060631
2026-09-16,CMB,arrival,08:40,BOM Mumbai,AI2276,Air India,text,2h 30m,Airbus A320neo,True,2026-02-14T00:36:06.127814
2026-09-16,CMB,arrival,08:50,DEL Delhi,UL192,SriLankan Airlines,text,3h 35m,Airbus A320,True,2026-02-14T00:36:07.225018
2026-09-16,CMB,arrival,09:00,DOH Doha,QR664,Qatar Airways,text,4h 55m,Boeing 787-8,True,2026-02-14T00:36:08.307653
2026-09-16,CMB,arrival,09:30,DOH Doha,QR660,Qatar Airways,text,4h 55m,Boeing 787-8,True,2026-02-14T00:36:09.384322
2026-09-16,CMB,arrival,09:30,MLE Male,GF144,Gulf Air,text,1h 30m,Airbus A321neo,True,2026-02-14T00:36:10.446266
2026-09-16,CMB,arrival,09:35,BKK Bangkok,UL403,SriLankan Airlines,text,3h 20m,Airbus A320,True,2026-02-14T00:36:11.529216
2026-09-16,CMB,arrival,09:40,KUL Kuala Lumpur,AK45,AirAsia,text,3h 30m,Airbus A320,True,2026-02-14T00:36:12.630364
2026-09-16,CMB,arrival,09:50,KUL Kuala Lumpur,UL319,SriLankan Airlines,text,3h 30m,Airbus A320,True,2026-02-14T00:36:13.719464
2026-09-16,CMB,arrival,10:15,MLE Male,FZ1025,flydubai,text,1h 30m,Boeing 737MAX 8 Passenger,True,2026-02-14T00:36:14.805386
2026-09-16,CMB,arrival,10:30,BLR Bengaluru,6E1167,IndiGo,text,1h 25m,Airbus A320neo,True,2026-02-14T00:36:15.887533
2026-09-16,CMB,arrival,10:35,MLE Male,8D922,FitsAir,text,1h 30m,Airbus A320,True,2026-02-14T00:36:16.983254
2026-09-16,CMB,arrival,10:45,SIN Singapore,SQ462,Singapore Airlines,text,3h 45m,Boeing 737MAX 8 Passenger,True,2026-02-14T00:36:18.072709
2026-09-16,CMB,arrival,11:05,SIN Singapore,UL307,SriLankan Airlines,text,3h 50m,Airbus A320,True,2026-02-14T00:36:19.166686
2026-09-16,CMB,arrival,11:15,TRZ Tiruchirappalli,UL132,SriLankan Airlines,text,1h 0m,Airbus A320,True,2026-02-14T00:36:20.256280
2026-09-16,CMB,arrival,11:20,MLE Male,UL102,SriLankan Airlines,text,1h 25m,Airbus A330-300,True,2026-02-14T00:36:21.343340
2026-09-16,CMB,arrival,11:20,MAA Chennai,UL122,SriLankan Airlines,text,1h 25m,Airbus A330-300,True,2026-02-14T00:36:22.435207
2026-09-16,CMB,arrival,11:30,MAA Chennai,6E1175,IndiGo,text,1h 20m,Airbus A320neo,True,2026-02-14T00:36:23.509405
2026-09-16,CMB,arrival,12:10,HYD Hyderabad,UL178,SriLankan Airlines,text,1h 55m,Airbus A320,True,2026-02-14T00:36:24.588161
2026-09-16,CMB,arrival,12:45,LHR London,UL504,SriLankan Airlines,text,10h 45m,Airbus A330-300,True,2026-02-14T00:36:25.680434
2026-09-16,CMB,arrival,17:00,KUL Kuala Lumpur,UL315,SriLankan Airlines,text,3h 30m,Airbus A321 (sharklets),True,2026-02-14T00:36:26.750774
2026-09-16,CMB,arrival,17:00,KTM Kathmandu,UL182,SriLankan Airlines,text,3h 35m,Airbus A320,True,2026-02-14T00:36:27.832771
2026-09-16,CMB,arrival,17:00,ICN Seoul,UL471,SriLankan Airlines,text,8h 10m,Airbus A330-300,True,2026-02-14T00:36:28.919119
2026-09-16,CMB,arrival,17:10,IXM Madurai,UL140,SriLankan Airlines,text,0h 55m,Airbus A320,True,2026-02-14T00:36:30.012805
2026-09-16,CMB,arrival,17:10,BKK Bangkok,UL405,SriLankan Airlines,text,3h 20m,Airbus A321 (sharklets),True,2026-02-14T00:36:34.613831
2026-09-16,CMB,arrival,17:15,DAC Dhaka,UL190,SriLankan Airlines,text,3h 15m,Airbus A330-300,True,2026-02-14T00:36:35.694357
2026-09-16,CMB,arrival,17:20,MAA Chennai,UL128,SriLankan Airlines,text,1h 25m,Airbus A320,True,2026-02-14T00:36:36.784688
2026-09-16,CMB,arrival,17:25,COK Kochi,UL168,SriLankan Airlines,text,1h 10m,Airbus A320,True,2026-02-14T00:36:37.985884
2026-09-16,CMB,arrival,17:30,MLE Male,UL116,SriLankan Airlines,text,1h 25m,Airbus A330-200,True,2026-02-14T00:36:39.043481
2026-09-16,CMB,arrival,17:30,CGK Jakarta,UL365,SriLankan Airlines,text,4h 35m,Airbus A320 (sharklets),True,2026-02-14T00:36:40.091750
2026-09-16,CMB,arrival,17:35,KUL Kuala Lumpur,8D724,FitsAir,text,3h 35m,Airbus A320,True,2026-02-14T00:36:41.169949
2026-09-16,CMB,arrival,17:45,DOH Doha,QR654,Qatar Airways,text,4h 55m,Airbus A321neo,True,2026-02-14T00:36:42.238511
2026-09-16,CMB,arrival,18:15,DEL Delhi,AI281,Air India,text,3h 45m,Airbus A321,True,2026-02-14T00:36:43.317625
2026-09-16,CMB,arrival,18:15,DXB Dubai,FZ549,flydubai,text,4h 45m,Boeing 737MAX 8 Passenger,True,2026-02-14T00:36:44.379889
2026-09-16,CMB,arrival,18:30,MLE Male,EK652,Emirates,text,1h 30m,Boeing 777-300ER,True,2026-02-14T00:36:45.429897
2026-09-16,CMB,arrival,19:00,PVG Shanghai,MU6017,China Eastern,text,7h 5m,Airbus A330-200,True,2026-02-14T00:36:46.501990
2026-09-16,CMB,arrival,19:15,DXB Dubai,EK654,Emirates,text,4h 25m,Airbus A350-900,True,2026-02-14T00:36:47.578656
2026-09-16,CMB,arrival,19:55,BLR Bengaluru,6E1183,IndiGo,text,1h 25m,Airbus A320neo,True,2026-02-14T00:36:48.659620
2026-09-16,CMB,arrival,20:35,AUH Abu Dhabi,EY396,Etihad,text,4h 40m,Airbus A321,True,2026-02-14T00:36:49.726557
2026-09-16,CMB,arrival,20:50,AUH Abu Dhabi,3L708,Air Arabia Abu Dhabi,text,4h 40m,Airbus A320,True,2026-02-14T00:36:50.808924
2026-09-16,CMB,arrival,20:55,TFU Chengdu,CA425,Air China,text,5h 45m,Airbus A319,True,2026-02-14T00:36:51.885560
2026-09-16,CMB,arrival,21:00,MAA Chennai,6E1173,IndiGo,text,1h 20m,Airbus A320neo,True,2026-02-14T00:36:52.953163
2026-09-16,CMB,arrival,21:10,KMG Kunming,MU713,China Eastern,text,5h 15m,Boeing 737-200 Mixed Configuration,True,2026-02-14T00:36:54.019807
2026-09-16,CMB,arrival,21:30,SIN Singapore,UL309,SriLankan Airlines,text,3h 50m,Airbus A330-300,True,2026-02-14T00:36:55.183520
2026-09-16,CMB,arrival,21:55,KUL Kuala Lumpur,AK47,AirAsia,text,3h 30m,Airbus A320,True,2026-02-14T00:36:56.249983
2026-09-16,CMB,arrival,22:10,DXB Dubai,EK648,Emirates,text,4h 30m,Boeing 777-200LR,True,2026-02-14T00:36:57.326329
2026-09-16,CMB,arrival,22:15,DMK Bangkok,FD140,Thai AirAsia,text,3h 25m,Airbus A320,True,2026-02-14T00:36:58.403291
2026-09-16,CMB,arrival,22:20,DEL Delhi,UL196,SriLankan Airlines,text,3h 35m,Airbus A320,True,2026-02-14T00:36:59.480436
2026-09-16,CMB,arrival,22:25,MEL Melbourne,UL605,SriLankan Airlines,text,10h 45m,Airbus A330-300,True,2026-02-14T00:37:00.549854
2026-09-16,CMB,arrival,22:40,MAA Chennai,UL124,SriLankan Airlines,text,1h 25m,Airbus A320,True,2026-02-14T00:37:05.142041
2026-09-16,CMB,arrival,22:55,MLE Male,UL104,SriLankan Airlines,text,1h 25m,Airbus A320,True,2026-02-14T00:37:06.211835
2026-09-16,CMB,arrival,22:55,KUL Kuala Lumpur,MH179,Malaysia Airlines,text,3h 25m,Boeing 737-800 (winglets) Passenger/BBJ2,True,2026-02-14T00:37:07.275797
2026-09-16,CMB,arrival,23:10,BOM Mumbai,UL144,SriLankan Airlines,text,2h 30m,Airbus A320,True,2026-02-14T00:37:08.339327
2026-09-16,CMB,arrival,23:30,HKG Hong Kong,CX611,Cathay Pacific,text,5h 25m,Airbus A330-300,True,2026-02-14T00:37:09.390875
2026-09-16,CMB,arrival,23:35,SIN Singapore,SQ468,Singapore Airlines,text,3h 45m,Boeing 787,True,2026-02-14T00:37:10.452812
2026-09-16,CMB,arrival,23:55,BKK Bangkok,TG307,Thai Airways,text,3h 45m,Airbus A320,True,2026-02-14T00:37:11.529004
