date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-09-24,HKT,arrival,11:50,BKK Bangkok,VZ304,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T10:01:16.455840
2026-09-24,HKT,arrival,11:55,KHV Khabarovsk,SU643,Aeroflot,text,8h 5m,Airbus A330-300,True,2026-02-12T10:01:17.409063
2026-09-24,HKT,arrival,12:00,DXB Dubai,EK378,Emirates,text,6h 30m,Boeing 777-300ER,True,2026-02-12T10:01:18.359504
2026-09-24,HKT,arrival,12:05,AUH Abu Dhabi,EY416,Etihad,text,6h 45m,Airbus A321neo,True,2026-02-12T10:01:19.299208
2026-09-24,HKT,arrival,12:10,BKK Bangkok,PG275,Bangkok Airways,text,1h 30m,Airbus A319,True,2026-02-12T10:01:20.253828
2026-09-24,HKT,arrival,12:20,BKK Bangkok,TG207,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T10:01:21.325735
2026-09-24,HKT,arrival,12:25,USM Koh Samui,PG253,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T10:01:22.310790
2026-09-24,HKT,arrival,12:30,DEL Delhi,6E1073,IndiGo,text,4h 40m,Airbus A321neo,True,2026-02-12T10:01:23.262053
2026-09-24,HKT,arrival,12:30,KUL Kuala Lumpur,OD540,Batik Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T10:01:24.207224
2026-09-24,HKT,arrival,12:35,DMK Bangkok,FD3025,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T10:01:25.145746
2026-09-24,HKT,arrival,12:50,TFU Chengdu,CA413,Air China,text,4h 0m,Airbus A321neo,True,2026-02-12T10:01:26.057768
2026-09-24,HKT,arrival,12:50,CNX Chiang Mai,VZ414,Vietjet Thailand,text,2h 10m,Airbus A320,True,2026-02-12T10:01:26.991236
2026-09-24,HKT,arrival,12:55,PER Perth,JQ71,Jetstar,text,6h 30m,Airbus A321neo,True,2026-02-12T10:01:27.914452
2026-09-24,HKT,arrival,13:00,KUL Kuala Lumpur,AK824,AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T10:01:28.888612
2026-09-24,HKT,arrival,13:00,DMK Bangkok,FD3003,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T10:01:29.838609
2026-09-24,HKT,arrival,13:10,USM Koh Samui,PG405,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T10:01:30.767202
2026-09-24,HKT,arrival,13:15,PVG Shanghai,9C8521,Spring Airlines,text,5h 35m,Airbus A320,True,2026-02-12T10:01:31.752308
2026-09-24,HKT,arrival,13:20,KUL Kuala Lumpur,MH794,Malaysia Airlines,text,1h 25m,Boeing 737MAX 8 Passenger,True,2026-02-12T10:01:32.680821
2026-09-24,HKT,arrival,13:25,CNX Chiang Mai,FD3160,Thai AirAsia,text,2h 0m,Airbus A320,True,2026-02-12T10:01:33.589193
2026-09-24,HKT,arrival,13:50,DMK Bangkok,SL756,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T10:01:34.520322
2026-09-24,HKT,arrival,13:55,BKK Bangkok,FD4110,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-12T10:01:35.473589
2026-09-24,HKT,arrival,13:55,DMK Bangkok,FD3005,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T10:01:36.418628
2026-09-24,HKT,arrival,14:05,DMK Bangkok,DD524,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T10:01:37.374073
2026-09-24,HKT,arrival,14:05,BKK Bangkok,PG273,Bangkok Airways,text,1h 30m,Airbus A320,True,2026-02-12T10:01:38.335571
2026-09-24,HKT,arrival,14:10,SIN Singapore,SQ732,Singapore Airlines,text,1h 55m,Boeing 737MAX 8 Passenger,True,2026-02-12T10:01:39.274975
2026-09-24,HKT,arrival,14:30,DMK Bangkok,FD3091,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-12T10:01:40.190480
2026-09-24,HKT,arrival,14:40,UTP Utapao,PG281,Bangkok Airways,text,1h 40m,ATR 42 / ATR 72,True,2026-02-12T10:01:41.105683
2026-09-24,HKT,arrival,14:40,BKK Bangkok,VZ2300,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T10:01:42.029236
2026-09-24,HKT,arrival,14:50,KUL Kuala Lumpur,AK822,AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T10:01:42.941589
2026-09-24,HKT,arrival,14:50,HKG Hong Kong,HX741,Hong Kong Airlines,text,4h 0m,Airbus A320,True,2026-02-12T10:01:43.854509
2026-09-24,HKT,arrival,15:20,DMK Bangkok,FD3023,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T10:01:44.773701
2026-09-24,HKT,arrival,15:20,DMK Bangkok,SL768,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-12T10:01:45.863588
2026-09-24,HKT,arrival,15:25,BKK Bangkok,TG211,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T10:01:46.803792
2026-09-24,HKT,arrival,15:30,USM Koh Samui,PG255,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T10:01:47.746159
2026-09-24,HKT,arrival,15:35,BLR Bengaluru,QP623,Akasa Air,text,3h 50m,Boeing 737MAX 8 Passenger,True,2026-02-12T10:01:48.673819
2026-09-24,HKT,arrival,15:35,BOM Mumbai,QP618,Akasa Air,text,4h 40m,Boeing 737MAX 8 Passenger,True,2026-02-12T10:01:49.598324
2026-09-24,HKT,arrival,15:40,CAN Guangzhou,CZ6063,China Southern,text,3h 45m,Airbus A320neo,True,2026-02-12T10:01:50.536201
2026-09-24,HKT,arrival,16:05,DMK Bangkok,SL766,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T10:01:51.467733
2026-09-24,HKT,arrival,16:10,DMK Bangkok,FD3007,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T10:01:52.424998
2026-09-24,HKT,arrival,16:15,BKK Bangkok,FD4112,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T10:01:53.381745
2026-09-24,HKT,arrival,16:15,BKK Bangkok,TG215,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T10:01:54.342511
2026-09-24,HKT,arrival,16:25,HYD Hyderabad,IX889,Air India Express,text,4h 5m,Boeing 737MAX 8 Passenger,True,2026-02-12T10:01:55.317176
2026-09-24,HKT,arrival,16:25,USM Koh Samui,PG259,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T10:01:56.267485
2026-09-24,HKT,arrival,16:35,KUL Kuala Lumpur,AK826,AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T10:01:57.214627
2026-09-24,HKT,arrival,16:40,CNX Chiang Mai,PG248,Bangkok Airways,text,2h 5m,Airbus A319,True,2026-02-12T10:01:58.153471
2026-09-24,HKT,arrival,16:55,DMK Bangkok,FD3017,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-12T10:01:59.080790
2026-09-24,HKT,arrival,16:55,BKK Bangkok,VZ306,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T10:02:00.008572
2026-09-24,HKT,arrival,17:10,SIN Singapore,SQ736,Singapore Airlines,text,1h 55m,Boeing 737MAX 8 Passenger,True,2026-02-12T10:02:01.194727
2026-09-24,HKT,arrival,17:25,KUL Kuala Lumpur,MH790,Malaysia Airlines,text,1h 25m,Boeing 737-800 (winglets) Passenger/BBJ2,True,2026-02-12T10:02:02.129799
2026-09-24,HKT,arrival,17:40,SHJ Sharjah,G9714,Air Arabia,text,6h 40m,Airbus A321,True,2026-02-12T10:02:03.080339
2026-09-24,HKT,arrival,17:40,UTP Utapao,PG289,Bangkok Airways,text,1h 40m,ATR 42 / ATR 72,True,2026-02-12T10:02:04.023915
2026-09-24,HKT,arrival,17:45,PEK Beijing,CA821,Air China,text,6h 5m,Boeing 737MAX 8 Passenger,True,2026-02-12T10:02:04.970017
2026-09-24,HKT,arrival,17:50,DMK Bangkok,SL760,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-12T10:02:05.915002
2026-09-24,HKT,arrival,17:55,DMK Bangkok,FD3021,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T10:02:06.855951
2026-09-24,HKT,arrival,18:00,TFU Chengdu,3U3931,Sichuan Airlines,text,3h 55m,Airbus A320,True,2026-02-12T10:02:07.781676
2026-09-24,HKT,arrival,18:00,KMG Kunming,MU5093,China Eastern,text,3h 0m,Boeing 737-500 (winglets) Passenger,True,2026-02-12T10:02:08.771491
2026-09-24,HKT,arrival,18:20,KUL Kuala Lumpur,OD542,Batik Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T10:02:09.737635
2026-09-24,HKT,arrival,18:20,CNX Chiang Mai,VZ416,Vietjet Thailand,text,2h 5m,Airbus A320,True,2026-02-12T10:02:10.684269
2026-09-24,HKT,arrival,18:25,DMK Bangkok,DD528,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T10:02:11.645017
2026-09-24,HKT,arrival,18:25,AUH Abu Dhabi,EY412,Etihad,text,6h 30m,Boeing 787-9,True,2026-02-12T10:02:12.581955
2026-09-24,HKT,arrival,18:30,BKK Bangkok,PG277,Bangkok Airways,text,1h 30m,Airbus A320,True,2026-02-12T10:02:13.491082
2026-09-24,HKT,arrival,18:35,BKK Bangkok,TG217,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T10:02:14.415159
2026-09-24,HKT,arrival,18:50,DOH Doha,QR846,Qatar Airways,text,7h 0m,Boeing 777-300ER,True,2026-02-12T10:02:15.326029
2026-09-24,HKT,arrival,18:55,USM Koh Samui,PG257,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T10:02:16.257520
2026-09-24,HKT,arrival,19:00,BKK Bangkok,VZ2304,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T10:02:17.198602
2026-09-24,HKT,arrival,19:10,BKK Bangkok,FD4122,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T10:02:18.134484
2026-09-24,HKT,arrival,19:15,DMK Bangkok,FD3027,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-12T10:02:19.060783
2026-09-24,HKT,arrival,19:15,SIN Singapore,SQ740,Singapore Airlines,text,1h 45m,Boeing 737MAX 8 Passenger,True,2026-02-12T10:02:19.990370
2026-09-24,HKT,arrival,19:25,DMK Bangkok,SL762,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T10:02:20.925168
2026-09-24,HKT,arrival,19:30,BOM Mumbai,6E1089,IndiGo,text,4h 35m,Airbus A321neo,True,2026-02-12T10:02:21.864759
2026-09-24,HKT,arrival,19:35,CNX Chiang Mai,FD3158,Thai AirAsia,text,2h 0m,Airbus A320,True,2026-02-12T10:02:22.804591
2026-09-24,HKT,arrival,19:35,SIN Singapore,TR652,Scoot,text,2h 0m,Airbus A320neo,True,2026-02-12T10:02:23.755747
2026-09-24,HKT,arrival,19:40,DPS Denpasar,QZ246,Indonesia AirAsia,text,4h 0m,Airbus A320,True,2026-02-12T10:02:24.696647
2026-09-24,HKT,arrival,19:45,DEL Delhi,AI2376,Air India,text,4h 55m,Airbus A320neo,True,2026-02-12T10:02:25.641658
2026-09-24,HKT,arrival,19:50,BKK Bangkok,FD4114,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T10:02:26.601243
2026-09-24,HKT,arrival,19:50,MCT Muscat,WY831,Oman Air,text,6h 25m,Boeing 737-800 Passenger,True,2026-02-12T10:02:27.558366
2026-09-24,HKT,arrival,19:55,DMK Bangkok,FD3009,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-12T10:02:28.507553
2026-09-24,HKT,arrival,20:00,USM Koh Samui,PG401,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T10:02:29.469282
2026-09-24,HKT,arrival,20:05,DXB Dubai,EK396,Emirates,text,6h 40m,Boeing 777-300ER,True,2026-02-12T10:02:30.422083
2026-09-24,HKT,arrival,20:05,PEK Beijing,HU7929,Hainan Airlines,text,5h 50m,Boeing 737-800 Passenger,True,2026-02-12T10:02:31.359698
2026-09-24,HKT,arrival,20:35,DMK Bangkok,FD3011,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T10:02:32.296248
2026-09-24,HKT,arrival,20:40,MEL Melbourne,JQ17,Jetstar,text,8h 50m,Boeing 787-8,True,2026-02-12T10:02:33.225261
2026-09-24,HKT,arrival,20:40,BKK Bangkok,TG221,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T10:02:34.179981
2026-09-24,HKT,arrival,20:55,ICN Seoul,OZ747,Asiana,text,6h 25m,Airbus A330-300,True,2026-02-12T10:02:35.104651
2026-09-24,HKT,arrival,20:55,DMK Bangkok,SL764,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T10:02:36.036152
2026-09-24,HKT,arrival,21:10,BKK Bangkok,VZ308,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T10:02:36.973263
2026-09-24,HKT,arrival,21:15,BKK Bangkok,PG279,Bangkok Airways,text,1h 30m,Airbus A319,True,2026-02-12T10:02:37.919938
2026-09-24,HKT,arrival,21:30,DMK Bangkok,FD3031,Thai AirAsia,text,1h 35m,Airbus A321neo,True,2026-02-12T10:02:38.866876
2026-09-24,HKT,arrival,21:45,BKK Bangkok,FD4419,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T10:02:39.887995
2026-09-24,HKT,arrival,21:50,DEL Delhi,6E1081,IndiGo,text,4h 40m,Airbus A321neo,True,2026-02-12T10:02:40.814888
2026-09-24,HKT,arrival,21:55,DMK Bangkok,FD3013,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-12T10:02:41.754513
2026-09-24,HKT,arrival,22:00,PVG Shanghai,FM857,Shanghai Airlines,text,5h 35m,Boeing 737-500 (winglets) Passenger,True,2026-02-12T10:02:42.685868
2026-09-24,HKT,arrival,22:10,ICN Seoul,KE677,Korean Air,text,6h 20m,Airbus A330-300,True,2026-02-12T10:02:43.607724
2026-09-24,HKT,arrival,22:30,BKK Bangkok,VZ312,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T10:02:44.547171
2026-09-24,HKT,arrival,22:35,DMK Bangkok,DD536,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T10:02:45.510293
2026-09-24,HKT,arrival,22:35,CNX Chiang Mai,FD3168,Thai AirAsia,text,2h 0m,Airbus A320,True,2026-02-12T10:02:46.457228
2026-09-24,HKT,arrival,22:45,PVG Shanghai,FM831,Shanghai Airlines,text,5h 55m,Boeing 737-500 (winglets) Passenger,True,2026-02-12T10:02:47.377641
2026-09-24,HKT,arrival,23:00,BKK Bangkok,PG287,Bangkok Airways,text,1h 30m,Airbus A319,True,2026-02-12T10:02:48.294267
2026-09-24,HKT,arrival,23:05,HDY Hat Yai,PG299,Bangkok Airways,text,0h 55m,ATR 42 / ATR 72,True,2026-02-12T10:02:49.215604
2026-09-24,HKT,arrival,23:15,DMK Bangkok,SL770,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-12T10:02:50.145071
2026-09-24,HKT,arrival,23:40,AUH Abu Dhabi,EY414,Etihad,text,6h 45m,Airbus A321neo,True,2026-02-12T10:02:51.117748
2026-09-24,HKT,arrival,23:45,BKK Bangkok,VZ316,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T10:02:52.183988
