date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-11-28,HKT,arrival,09:45,DMK Bangkok,FD3037,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T15:50:52.898992
2026-11-28,HKT,arrival,09:50,KUL Kuala Lumpur,MH786,Malaysia Airlines,text,1h 40m,Boeing 737-800 (winglets) Passenger/BBJ2,True,2026-02-12T15:50:53.816035
2026-11-28,HKT,arrival,09:50,LED Saint Petersburg,SU628,Aeroflot,text,10h 30m,Airbus A330-300,True,2026-02-12T15:50:54.728054
2026-11-28,HKT,arrival,09:55,ALA Almaty,KC563,Air Astana,text,7h 5m,Airbus A321neo,True,2026-02-12T15:50:55.671875
2026-11-28,HKT,arrival,09:55,SIN Singapore,TR678,Scoot,text,2h 0m,Airbus A320neo,True,2026-02-12T15:50:56.616668
2026-11-28,HKT,arrival,10:00,BKK Bangkok,VZ300,Vietjet Thailand,text,1h 35m,Airbus A320,True,2026-02-12T15:50:57.582687
2026-11-28,HKT,arrival,10:05,BOM Mumbai,6E1071,IndiGo,text,4h 25m,Airbus A321neo,True,2026-02-12T15:50:58.614952
2026-11-28,HKT,arrival,10:10,DMK Bangkok,SL758,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-12T15:50:59.531832
2026-11-28,HKT,arrival,10:10,SIN Singapore,SQ728,Singapore Airlines,text,2h 5m,Boeing 737MAX 8 Passenger,True,2026-02-12T15:51:00.435179
2026-11-28,HKT,arrival,10:15,USM Koh Samui,PG407,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T15:51:01.398680
2026-11-28,HKT,arrival,10:15,HKG Hong Kong,UO724,HK Express,text,3h 50m,Airbus A321,True,2026-02-12T15:51:02.406170
2026-11-28,HKT,arrival,10:50,KUL Kuala Lumpur,AK832,AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T15:51:03.307075
2026-11-28,HKT,arrival,10:50,TAS Tashkent,HH2203,Taban Air,text,6h 30m,Airbus A330,True,2026-02-12T15:51:04.228245
2026-11-28,HKT,arrival,11:05,DMK Bangkok,DD522,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T15:51:05.164827
2026-11-28,HKT,arrival,11:10,BKK Bangkok,TG205,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T15:51:06.094615
2026-11-28,HKT,arrival,11:15,DMK Bangkok,FD3029,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T15:51:07.004094
2026-11-28,HKT,arrival,11:20,HKG Hong Kong,CX787,Cathay Pacific,text,3h 50m,Airbus A321neo,True,2026-02-12T15:51:07.957649
2026-11-28,HKT,arrival,11:25,DMK Bangkok,SL754,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-12T15:51:08.867114
2026-11-28,HKT,arrival,11:30,DEL Delhi,6E1073,IndiGo,text,4h 35m,Airbus A321neo,True,2026-02-12T15:51:09.799408
2026-11-28,HKT,arrival,11:35,CCU Kolkata,6E1087,IndiGo,text,3h 25m,Airbus A320neo,True,2026-02-12T15:51:10.941964
2026-11-28,HKT,arrival,11:50,BKK Bangkok,VZ304,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T15:51:11.879379
2026-11-28,HKT,arrival,12:00,AUH Abu Dhabi,EY416,Etihad,text,6h 35m,Airbus A321neo,True,2026-02-12T15:51:12.800664
2026-11-28,HKT,arrival,12:00,BKK Bangkok,PG275,Bangkok Airways,text,1h 35m,Airbus A319,True,2026-02-12T15:51:13.693834
2026-11-28,HKT,arrival,12:05,DXB Dubai,EK378,Emirates,text,6h 5m,Boeing 777-300ER,True,2026-02-12T15:51:14.608473
2026-11-28,HKT,arrival,12:10,USM Koh Samui,PG259,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T15:51:15.547287
2026-11-28,HKT,arrival,12:30,BLR Bengaluru,6E1077,IndiGo,text,3h 40m,Airbus A320neo,True,2026-02-12T15:51:16.491004
2026-11-28,HKT,arrival,12:30,KUL Kuala Lumpur,OD540,Batik Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T15:51:17.442093
2026-11-28,HKT,arrival,12:50,TFU Chengdu,CA413,Air China,text,4h 5m,Airbus A320,True,2026-02-12T15:51:18.404310
2026-11-28,HKT,arrival,12:50,CNX Chiang Mai,VZ414,Vietjet Thailand,text,2h 0m,Airbus A320,True,2026-02-12T15:51:19.344687
2026-11-28,HKT,arrival,12:55,DOH Doha,QR840,Qatar Airways,text,6h 30m,Boeing 777-300ER,True,2026-02-12T15:51:20.394093
2026-11-28,HKT,arrival,13:00,KUL Kuala Lumpur,AK824,AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T15:51:21.329037
2026-11-28,HKT,arrival,13:00,DMK Bangkok,FD3091,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T15:51:22.247622
2026-11-28,HKT,arrival,13:00,BKK Bangkok,TG207,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T15:51:23.157745
2026-11-28,HKT,arrival,13:10,USM Koh Samui,PG405,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T15:51:24.049119
2026-11-28,HKT,arrival,13:10,SGN Ho Chi Minh City,VJ809,VietJet,text,1h 55m,Airbus A321,True,2026-02-12T15:51:24.959094
2026-11-28,HKT,arrival,13:15,PVG Shanghai,9C8521,Spring Airlines,text,5h 35m,Airbus A320,True,2026-02-12T15:51:25.896265
2026-11-28,HKT,arrival,13:25,PER Perth,JQ71,Jetstar,text,6h 25m,Airbus A321neo,True,2026-02-12T15:51:26.856813
2026-11-28,HKT,arrival,13:30,USM Koh Samui,PG253,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T15:51:27.814130
2026-11-28,HKT,arrival,13:45,BKK Bangkok,FD4110,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-12T15:51:28.767844
2026-11-28,HKT,arrival,13:50,DMK Bangkok,SL756,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T15:51:29.701712
2026-11-28,HKT,arrival,13:55,DMK Bangkok,FD3005,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T15:51:30.643715
2026-11-28,HKT,arrival,14:05,DMK Bangkok,DD524,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T15:51:31.603782
2026-11-28,HKT,arrival,14:05,SIN Singapore,SQ732,Singapore Airlines,text,2h 5m,Boeing 737MAX 8 Passenger,True,2026-02-12T15:51:32.546555
2026-11-28,HKT,arrival,14:15,BKK Bangkok,PG273,Bangkok Airways,text,1h 35m,Airbus A320,True,2026-02-12T15:51:33.463185
2026-11-28,HKT,arrival,14:40,UTP Utapao,PG281,Bangkok Airways,text,1h 40m,ATR 42 / ATR 72,True,2026-02-12T15:51:34.375944
2026-11-28,HKT,arrival,14:50,CNX Chiang Mai,FD3162,Thai AirAsia,text,2h 10m,Airbus A320,True,2026-02-12T15:51:35.298444
2026-11-28,HKT,arrival,14:50,HKG Hong Kong,HX741,Hong Kong Airlines,text,4h 0m,Airbus A320,True,2026-02-12T15:51:36.206858
2026-11-28,HKT,arrival,15:00,DMK Bangkok,FD3025,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T15:51:37.120265
2026-11-28,HKT,arrival,15:10,KUL Kuala Lumpur,AK822,AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T15:51:38.049936
2026-11-28,HKT,arrival,15:15,BKK Bangkok,VZ2300,Vietjet Thailand,text,1h 35m,Airbus A320,True,2026-02-12T15:51:38.966281
2026-11-28,HKT,arrival,15:20,DMK Bangkok,SL768,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-12T15:51:39.867202
2026-11-28,HKT,arrival,15:25,BKK Bangkok,TG211,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T15:51:40.788718
2026-11-28,HKT,arrival,15:35,HGH Hangzhou,CA717,Air China,text,5h 35m,Airbus A320,True,2026-02-12T15:51:41.718801
2026-11-28,HKT,arrival,15:35,BLR Bengaluru,QP623,Akasa Air,text,3h 50m,Boeing 737MAX 8 Passenger,True,2026-02-12T15:51:42.785578
2026-11-28,HKT,arrival,15:35,BOM Mumbai,QP618,Akasa Air,text,4h 55m,Boeing 737MAX 8 Passenger,True,2026-02-12T15:51:43.684150
2026-11-28,HKT,arrival,15:45,KUL Kuala Lumpur,MH794,Malaysia Airlines,text,1h 25m,Boeing 737MAX 8 Passenger,True,2026-02-12T15:51:44.585324
2026-11-28,HKT,arrival,15:45,IST Istanbul,TK172,Turkish Airlines,text,9h 40m,Airbus A330-300,True,2026-02-12T15:51:45.515443
2026-11-28,HKT,arrival,15:50,BKK Bangkok,FD4112,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-12T15:51:46.443327
2026-11-28,HKT,arrival,15:50,HYD Hyderabad,IX889,Air India Express,text,4h 5m,Boeing 737MAX 8 Passenger,True,2026-02-12T15:51:47.374509
2026-11-28,HKT,arrival,16:00,DMK Bangkok,FD3093,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T15:51:48.370222
2026-11-28,HKT,arrival,16:05,USM Koh Samui,PG255,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T15:51:49.315718
2026-11-28,HKT,arrival,16:05,DMK Bangkok,SL766,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T15:51:50.244432
2026-11-28,HKT,arrival,16:25,CAN Guangzhou,CZ6063,China Southern,text,3h 50m,Airbus A321neo,True,2026-02-12T15:51:51.182233
2026-11-28,HKT,arrival,16:30,PEK Beijing,CA821,Air China,text,6h 20m,Airbus A330-300,True,2026-02-12T15:51:52.127256
2026-11-28,HKT,arrival,16:30,DMK Bangkok,FD3017,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T15:51:53.062138
2026-11-28,HKT,arrival,16:30,BKK Bangkok,TG215,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T15:51:54.098218
2026-11-28,HKT,arrival,16:35,KUL Kuala Lumpur,AK820,AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T15:51:55.004212
2026-11-28,HKT,arrival,16:40,CNX Chiang Mai,PG248,Bangkok Airways,text,2h 5m,Airbus A319,True,2026-02-12T15:51:55.915568
2026-11-28,HKT,arrival,16:50,USM Koh Samui,PG401,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T15:51:56.831536
2026-11-28,HKT,arrival,17:00,BKK Bangkok,VZ306,Vietjet Thailand,text,1h 35m,Airbus A320,True,2026-02-12T15:51:57.771538
2026-11-28,HKT,arrival,17:10,SIN Singapore,SQ736,Singapore Airlines,text,1h 55m,Boeing 737MAX 8 Passenger,True,2026-02-12T15:51:58.724064
2026-11-28,HKT,arrival,17:15,DPS Denpasar,QZ246,Indonesia AirAsia,text,3h 50m,Airbus A320,True,2026-02-12T15:51:59.797625
2026-11-28,HKT,arrival,17:35,DMK Bangkok,FD3021,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T15:52:00.739212
2026-11-28,HKT,arrival,17:35,KUL Kuala Lumpur,MH790,Malaysia Airlines,text,1h 30m,Boeing 737-800 (winglets) Passenger/BBJ2,True,2026-02-12T15:52:01.690328
2026-11-28,HKT,arrival,17:40,TFU Chengdu,3U3931,Sichuan Airlines,text,4h 0m,Airbus A320,True,2026-02-12T15:52:02.609655
2026-11-28,HKT,arrival,17:40,UTP Utapao,PG289,Bangkok Airways,text,1h 40m,ATR 42 / ATR 72,True,2026-02-12T15:52:03.525847
2026-11-28,HKT,arrival,17:50,DMK Bangkok,SL760,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-12T15:52:04.472913
2026-11-28,HKT,arrival,17:55,AUH Abu Dhabi,EY412,Etihad,text,6h 15m,Boeing 787-10,True,2026-02-12T15:52:05.487195
2026-11-28,HKT,arrival,18:10,MCT Muscat,WY831,Oman Air,text,6h 10m,Boeing 737-800 Passenger,True,2026-02-12T15:52:06.483747
2026-11-28,HKT,arrival,18:20,KUL Kuala Lumpur,OD542,Batik Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T15:52:07.409015
2026-11-28,HKT,arrival,18:20,CNX Chiang Mai,VZ416,Vietjet Thailand,text,2h 5m,Airbus A320,True,2026-02-12T15:52:08.349516
2026-11-28,HKT,arrival,18:25,DMK Bangkok,DD528,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T15:52:09.252070
2026-11-28,HKT,arrival,18:25,SAI Siem Reap,FD613,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-12T15:52:10.168520
2026-11-28,HKT,arrival,18:45,BKK Bangkok,TG217,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T15:52:11.090850
2026-11-28,HKT,arrival,18:55,DOH Doha,QR846,Qatar Airways,text,6h 30m,Boeing 777-300ER,True,2026-02-12T15:52:12.016321
2026-11-28,HKT,arrival,19:05,BKK Bangkok,PG277,Bangkok Airways,text,1h 35m,Airbus A320,True,2026-02-12T15:52:12.904613
2026-11-28,HKT,arrival,19:05,BKK Bangkok,VZ2304,Vietjet Thailand,text,1h 35m,Airbus A320,True,2026-02-12T15:52:13.799267
2026-11-28,HKT,arrival,19:15,USM Koh Samui,PG257,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T15:52:14.709512
2026-11-28,HKT,arrival,19:20,DMK Bangkok,FD3009,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T15:52:15.647739
2026-11-28,HKT,arrival,19:20,SIN Singapore,TR652,Scoot,text,2h 5m,Airbus A320neo,True,2026-02-12T15:52:16.709807
2026-11-28,HKT,arrival,19:25,DMK Bangkok,SL762,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T15:52:17.631563
2026-11-28,HKT,arrival,19:25,SIN Singapore,SQ740,Singapore Airlines,text,1h 50m,Boeing 737MAX 8 Passenger,True,2026-02-12T15:52:18.578847
2026-11-28,HKT,arrival,19:35,UTH Udon Thani,FD3171,Thai AirAsia,text,1h 50m,Airbus A320,True,2026-02-12T15:52:19.491111
2026-11-28,HKT,arrival,19:35,KMG Kunming,MU5093,China Eastern,text,3h 20m,Boeing 737-500 (winglets) Passenger,True,2026-02-12T15:52:20.440116
2026-11-28,HKT,arrival,19:40,DXB Dubai,EK396,Emirates,text,6h 5m,Boeing 777-300ER,True,2026-02-12T15:52:21.490742
2026-11-28,HKT,arrival,19:45,DEL Delhi,AI2376,Air India,text,4h 55m,Airbus A320neo,True,2026-02-12T15:52:22.438259
2026-11-28,HKT,arrival,19:50,TPE Taipei,IT503,Tigerair Taiwan,text,4h 35m,Airbus A320,True,2026-02-12T15:52:23.358397
2026-11-28,HKT,arrival,20:00,BKK Bangkok,FD4114,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-12T15:52:24.276416
2026-11-28,HKT,arrival,20:00,BKK Bangkok,TG221,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T15:52:25.178479
2026-11-28,HKT,arrival,20:05,PEK Beijing,HU7929,Hainan Airlines,text,5h 50m,Boeing 737-800 Passenger,True,2026-02-12T15:52:26.129544
2026-11-28,HKT,arrival,20:05,SYD Sydney,JQ27,Jetstar,text,9h 5m,Boeing 787-8,True,2026-02-12T15:52:27.086269
2026-11-28,HKT,arrival,20:10,DMK Bangkok,FD3027,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T15:52:28.025999
2026-11-28,HKT,arrival,20:50,BKK Bangkok,VZ308,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T15:52:28.962082
2026-11-28,HKT,arrival,20:55,DMK Bangkok,SL764,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T15:52:29.861648
2026-11-28,HKT,arrival,21:05,DEL Delhi,6E1081,IndiGo,text,4h 25m,Airbus A321neo,True,2026-02-12T15:52:30.791391
2026-11-28,HKT,arrival,21:10,BKK Bangkok,PG279,Bangkok Airways,text,1h 30m,Airbus A319,True,2026-02-12T15:52:31.726879
2026-11-28,HKT,arrival,21:20,DMK Bangkok,FD3031,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T15:52:32.754346
2026-11-28,HKT,arrival,21:35,ICN Seoul,OZ747,Asiana,text,6h 35m,Airbus A330-300,True,2026-02-12T15:52:33.690730
2026-11-28,HKT,arrival,21:45,BOM Mumbai,6E1089,IndiGo,text,4h 25m,Airbus A321neo,True,2026-02-12T15:52:34.630153
2026-11-28,HKT,arrival,21:50,BKK Bangkok,FD4419,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-12T15:52:35.562173
2026-11-28,HKT,arrival,22:00,PVG Shanghai,FM857,Shanghai Airlines,text,5h 45m,Boeing 737-500 (winglets) Passenger,True,2026-02-12T15:52:36.500808
2026-11-28,HKT,arrival,22:10,DMK Bangkok,FD3013,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T15:52:37.457629
2026-11-28,HKT,arrival,22:10,PVG Shanghai,HO1369,Juneyao Airlines,text,5h 40m,Airbus A320neo,True,2026-02-12T15:52:38.453792
2026-11-28,HKT,arrival,22:10,ICN Seoul,KE677,Korean Air,text,6h 45m,Airbus A330-300,True,2026-02-12T15:52:39.354208
2026-11-28,HKT,arrival,22:25,PEN Penang,QR841,Qatar Airways,text,1h 5m,Boeing 777-300ER,True,2026-02-12T15:52:40.270429
2026-11-28,HKT,arrival,22:35,DMK Bangkok,DD536,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T15:52:41.227410
2026-11-28,HKT,arrival,22:40,DMK Bangkok,FD3015,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T15:52:42.161869
2026-11-28,HKT,arrival,22:45,PVG Shanghai,FM831,Shanghai Airlines,text,5h 35m,Boeing 737 Mixed Configuration,True,2026-02-12T15:52:43.068580
2026-11-28,HKT,arrival,23:00,BKK Bangkok,PG287,Bangkok Airways,text,1h 30m,Airbus A319,True,2026-02-12T15:52:43.960265
2026-11-28,HKT,arrival,23:15,HDY Hat Yai,PG299,Bangkok Airways,text,1h 5m,ATR 42 / ATR 72,True,2026-02-12T15:52:44.875323
2026-11-28,HKT,arrival,23:15,DMK Bangkok,SL770,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-12T15:52:45.833136
2026-11-28,HKT,arrival,23:25,CNX Chiang Mai,FD3168,Thai AirAsia,text,2h 0m,Airbus A320,True,2026-02-12T15:52:46.763457
2026-11-28,HKT,arrival,23:45,TFU Chengdu,3U3929,Sichuan Airlines,text,4h 5m,Airbus A320,True,2026-02-12T15:52:47.682712
2026-11-28,HKT,arrival,23:50,AUH Abu Dhabi,EY414,Etihad,text,6h 35m,Airbus A321neo,True,2026-02-12T15:52:48.625496
2026-11-28,HKT,arrival,23:55,BKK Bangkok,VZ316,Vietjet Thailand,text,1h 35m,Airbus A320,True,2026-02-12T15:52:49.860839
