date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-08-14,DMK,departure,14:05,CNX Chiang Mai,DD132,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:12:19.395402
2026-08-14,DMK,departure,14:15,HDY Hat Yai,FD3108,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T17:12:20.763253
2026-08-14,DMK,departure,14:15,MFM Macau,FD766,Thai AirAsia,text,2h 50m,Airbus A320,True,2026-02-15T17:12:22.346605
2026-08-14,DMK,departure,14:25,KKC Khon Kaen,FD3260,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:12:23.653528
2026-08-14,DMK,departure,14:25,NST Nakhon Si Thammarat,SL788,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:12:24.986448
2026-08-14,DMK,departure,14:30,URT Surat Thani,FD3231,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:12:26.450437
2026-08-14,DMK,departure,14:35,URT Surat Thani,SL740,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T17:12:28.553874
2026-08-14,DMK,departure,14:40,CNX Chiang Mai,FD3439,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-15T17:12:29.875152
2026-08-14,DMK,departure,14:40,HKT Phuket,FD3007,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T17:12:31.351859
2026-08-14,DMK,departure,14:40,HKT Phuket,SL766,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-15T17:12:32.851860
2026-08-14,DMK,departure,14:50,UBP Ubon Ratchathani,SL628,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T17:12:34.155471
2026-08-14,DMK,departure,15:00,HDY Hat Yai,SL714,Thai Lion Air,text,1h 30m,Boeing 737-900 Passenger,True,2026-02-15T17:12:35.577103
2026-08-14,DMK,departure,15:00,KOP Nakhon Phanom,FD3396,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:12:37.096626
2026-08-14,DMK,departure,15:00,UTH Udon Thani,FD3362,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:12:38.390605
2026-08-14,DMK,departure,15:05,KTI Phnom Penh,FD606,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:12:39.792914
2026-08-14,DMK,departure,15:10,LOE Loei,FD3548,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:12:41.321406
2026-08-14,DMK,departure,15:15,KBV Krabi,FD3215,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-15T17:12:42.615228
2026-08-14,DMK,departure,15:15,KUL Kuala Lumpur,AK885,AirAsia,text,2h 20m,Airbus A320,True,2026-02-15T17:12:43.978242
2026-08-14,DMK,departure,15:15,UTH Udon Thani,SL610,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T17:12:45.903500
2026-08-14,DMK,departure,15:20,HKT Phuket,FD3017,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-15T17:12:47.389383
2026-08-14,DMK,departure,15:20,UBP Ubon Ratchathani,FD3360,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:12:48.702285
2026-08-14,DMK,departure,15:25,PHS Phitsanulok,FD3306,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-15T17:12:50.108206
2026-08-14,DMK,departure,15:30,HKG Hong Kong,SL364,Thai Lion Air,text,2h 45m,Boeing 737-900 Passenger,True,2026-02-15T17:12:51.687683
2026-08-14,DMK,departure,15:30,MAQ Mae Sot,DD196,Nok Air,text,0h 55m,Boeing 737-800 Passenger,True,2026-02-15T17:12:52.985108
2026-08-14,DMK,departure,15:30,TST Trang,SL826,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:12:54.387242
2026-08-14,DMK,departure,15:35,HDY Hat Yai,FD3114,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T17:12:55.775738
2026-08-14,DMK,departure,15:35,PEN Penang,FD321,Thai AirAsia,text,1h 50m,Airbus A320,True,2026-02-15T17:12:57.153226
2026-08-14,DMK,departure,15:35,UNN Ranong,FD3142,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:12:58.459106
2026-08-14,DMK,departure,15:40,KKC Khon Kaen,SL646,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-15T17:12:59.854820
2026-08-14,DMK,departure,15:40,ROI Roi Et,FD3568,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:13:01.385239
2026-08-14,DMK,departure,15:45,CNX Chiang Mai,FD3431,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:13:02.672581
2026-08-14,DMK,departure,15:55,CEI Chiang Rai,FD3207,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-15T17:13:04.048811
2026-08-14,DMK,departure,15:55,DAD Da Nang,FD638,Thai AirAsia,text,1h 45m,Airbus A320,True,2026-02-15T17:13:05.554448
2026-08-14,DMK,departure,16:00,KUL Kuala Lumpur,AK887,AirAsia,text,2h 20m,Airbus A320,True,2026-02-15T17:13:06.840182
2026-08-14,DMK,departure,16:15,KBV Krabi,FD3221,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:13:08.322343
2026-08-14,DMK,departure,16:15,URT Surat Thani,FD3331,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:13:09.781575
2026-08-14,DMK,departure,16:15,UTH Udon Thani,DD314,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-15T17:13:11.070553
2026-08-14,DMK,departure,16:25,HKT Phuket,SL760,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:13:12.505403
2026-08-14,DMK,departure,16:30,HKT Phuket,FD3021,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:13:14.704508
2026-08-14,DMK,departure,16:30,TST Trang,FD3245,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-15T17:13:16.012624
2026-08-14,DMK,departure,16:35,CNX Chiang Mai,DD134,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:13:17.411028
2026-08-14,DMK,departure,16:45,CNX Chiang Mai,SL514,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-15T17:13:18.969282
2026-08-14,DMK,departure,16:45,SIN Singapore,FD351,Thai AirAsia,text,2h 20m,Airbus A320,True,2026-02-15T17:13:20.247977
2026-08-14,DMK,departure,16:45,URT Surat Thani,SL746,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-15T17:13:21.531564
2026-08-14,DMK,departure,16:50,CNX Chiang Mai,FD3441,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:13:23.184672
2026-08-14,DMK,departure,16:50,DEL Delhi,XJ230,Thai AirAsia X,text,4h 30m,Airbus A330-300,True,2026-02-15T17:13:24.477537
2026-08-14,DMK,departure,16:55,HKT Phuket,DD528,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-15T17:13:25.749410
2026-08-14,DMK,departure,16:55,KKC Khon Kaen,FD3256,Thai AirAsia,text,1h 5m,Airbus A321neo,True,2026-02-15T17:13:27.273862
2026-08-14,DMK,departure,16:55,RGN Yangon,FD253,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:13:28.627387
2026-08-14,DMK,departure,16:55,UBP Ubon Ratchathani,FD3378,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:13:29.939752
2026-08-14,DMK,departure,17:00,LPT Lampang,FD3925,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:13:31.327123
2026-08-14,DMK,departure,17:00,PHS Phitsanulok,FD3310,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-15T17:13:32.821502
2026-08-14,DMK,departure,17:05,KBV Krabi,DD546,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T17:13:34.120491
2026-08-14,DMK,departure,17:05,SIN Singapore,SL104,Thai Lion Air,text,2h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:13:36.245992
2026-08-14,DMK,departure,17:10,CGK Jakarta,QG513,Citilink,text,3h 20m,Airbus A320,True,2026-02-15T17:13:37.582366
2026-08-14,DMK,departure,17:10,KBV Krabi,SL812,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:13:38.874938
2026-08-14,DMK,departure,17:15,TFU Chengdu,SL932,Thai Lion Air,text,3h 0m,Boeing 737-900 Passenger,True,2026-02-15T17:13:40.455942
2026-08-14,DMK,departure,17:20,HGH Hangzhou,SL920,Thai Lion Air,text,4h 0m,Boeing 737-900 Passenger,True,2026-02-15T17:13:41.739446
2026-08-14,DMK,departure,17:20,KBV Krabi,FD3227,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T17:13:43.004660
2026-08-14,DMK,departure,17:25,CNX Chiang Mai,FD3411,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:13:44.601607
2026-08-14,DMK,departure,17:25,KOP Nakhon Phanom,SL674,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T17:13:45.967560
2026-08-14,DMK,departure,17:25,MFM Macau,SL370,Thai Lion Air,text,2h 40m,Boeing 737-800 Passenger,True,2026-02-15T17:13:47.321888
2026-08-14,DMK,departure,17:30,HDY Hat Yai,SL718,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-15T17:13:48.816502
2026-08-14,DMK,departure,17:35,NST Nakhon Si Thammarat,SL792,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:13:50.394836
2026-08-14,DMK,departure,17:40,HDY Hat Yai,FD3110,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T17:13:51.690021
2026-08-14,DMK,departure,17:40,NST Nakhon Si Thammarat,DD556,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T17:13:53.262528
2026-08-14,DMK,departure,17:45,NNT Nan,FD3558,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:13:54.592333
2026-08-14,DMK,departure,17:50,HKT Phuket,FD3027,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-15T17:13:55.883133
2026-08-14,DMK,departure,17:55,CJM Chumphon,DD604,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T17:13:58.052487
2026-08-14,DMK,departure,17:55,KOP Nakhon Phanom,FD3342,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:13:59.344544
2026-08-14,DMK,departure,17:55,UBP Ubon Ratchathani,FD3372,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:14:00.663524
2026-08-14,DMK,departure,18:00,HKT Phuket,SL762,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-15T17:14:02.237897
2026-08-14,DMK,departure,18:00,PHS Phitsanulok,DD208,Nok Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-15T17:14:03.535916
2026-08-14,DMK,departure,18:00,UTH Udon Thani,FD3356,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:14:04.808462
2026-08-14,DMK,departure,18:05,KUL Kuala Lumpur,OD529,Batik Air,text,2h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:14:06.413128
2026-08-14,DMK,departure,18:10,CNX Chiang Mai,FD3429,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-15T17:14:07.697217
2026-08-14,DMK,departure,18:15,AMD Ahmedabad,FD144,Thai AirAsia,text,4h 25m,Airbus A320neo,True,2026-02-15T17:14:08.961014
2026-08-14,DMK,departure,18:15,KKC Khon Kaen,SL648,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T17:14:10.432459
2026-08-14,DMK,departure,18:15,ROI Roi Et,FD3562,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T17:14:11.973174
2026-08-14,DMK,departure,18:15,USM Koh Samui,PG455,Bangkok Airways,text,1h 30m,ATR 42 / ATR 72,True,2026-02-15T17:14:13.259934
2026-08-14,DMK,departure,18:20,CGK Jakarta,QZ257,Indonesia AirAsia,text,3h 30m,Airbus A320,True,2026-02-15T17:14:14.649348
2026-08-14,DMK,departure,18:20,HDY Hat Yai,FD3104,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-15T17:14:16.156932
2026-08-14,DMK,departure,18:20,HDY Hat Yai,SL716,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-15T17:14:17.440474
2026-08-14,DMK,departure,18:20,SUB Surabaya,QZ331,Indonesia AirAsia,text,4h 10m,Airbus A320,True,2026-02-15T17:14:18.817966
2026-08-14,DMK,departure,18:25,HAN Hanoi,FD644,Thai AirAsia,text,1h 55m,Airbus A320,True,2026-02-15T17:14:20.185507
2026-08-14,DMK,departure,18:25,NST Nakhon Si Thammarat,FD3182,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:14:21.467446
2026-08-14,DMK,departure,18:30,CEI Chiang Rai,SL544,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:14:22.734407
2026-08-14,DMK,departure,18:30,SZX Shenzhen,FD596,Thai AirAsia,text,2h 55m,Airbus A320,True,2026-02-15T17:14:24.126435
2026-08-14,DMK,departure,18:35,HKT Phuket,FD3009,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:14:26.307131
2026-08-14,DMK,departure,18:35,KUL Kuala Lumpur,AK893,AirAsia,text,2h 15m,Airbus A320,True,2026-02-15T17:14:27.641972
2026-08-14,DMK,departure,18:40,UBP Ubon Ratchathani,DD326,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-15T17:14:29.261142
2026-08-14,DMK,departure,18:45,KBV Krabi,SL814,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:14:30.542037
2026-08-14,DMK,departure,18:45,NST Nakhon Si Thammarat,SL794,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:14:31.834126
2026-08-14,DMK,departure,18:50,UTH Udon Thani,SL616,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T17:14:33.408773
2026-08-14,DMK,departure,18:55,KKC Khon Kaen,FD3258,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T17:14:34.737929
2026-08-14,DMK,departure,18:55,RGN Yangon,8M363,MAI,text,1h 20m,Embraer 190,True,2026-02-15T17:14:36.608623
2026-08-14,DMK,departure,19:05,CAN Guangzhou,FD530,Thai AirAsia,text,3h 5m,Airbus A320,True,2026-02-15T17:14:38.237346
2026-08-14,DMK,departure,19:05,UTH Udon Thani,FD3350,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:14:39.523741
2026-08-14,DMK,departure,19:10,HKT Phuket,FD3011,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:14:40.804176
2026-08-14,DMK,departure,19:25,CNX Chiang Mai,FD3443,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:14:42.280405
2026-08-14,DMK,departure,19:25,JAI Jaipur,FD130,Thai AirAsia,text,4h 10m,Airbus A320neo,True,2026-02-15T17:14:43.780723
2026-08-14,DMK,departure,19:25,SGN Ho Chi Minh City,FD658,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-15T17:14:45.253435
2026-08-14,DMK,departure,19:30,CNX Chiang Mai,SL520,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-15T17:14:46.674053
2026-08-14,DMK,departure,19:30,HKT Phuket,SL764,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-15T17:14:48.363369
2026-08-14,DMK,departure,19:45,CEI Chiang Rai,FD3205,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-15T17:14:49.640987
2026-08-14,DMK,departure,19:45,HDY Hat Yai,SL724,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:14:50.909577
2026-08-14,DMK,departure,19:55,ATQ Amritsar,SL214,Thai Lion Air,text,4h 35m,Boeing 737-800 Passenger,True,2026-02-15T17:14:52.576899
2026-08-14,DMK,departure,19:55,HKT Phuket,FD3031,Thai AirAsia,text,1h 35m,Airbus A321neo,True,2026-02-15T17:14:53.881354
2026-08-14,DMK,departure,20:05,HDY Hat Yai,FD3112,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-15T17:14:55.157226
2026-08-14,DMK,departure,20:15,KUL Kuala Lumpur,OD523,Batik Air,text,2h 10m,Boeing 737-800 Passenger,True,2026-02-15T17:14:57.364783
2026-08-14,DMK,departure,20:20,CMB Colombo,FD140,Thai AirAsia,text,3h 25m,Airbus A320,True,2026-02-15T17:14:58.678519
2026-08-14,DMK,departure,20:20,COK Kochi,FD170,Thai AirAsia,text,3h 40m,Airbus A320,True,2026-02-15T17:14:59.955385
2026-08-14,DMK,departure,20:20,KUL Kuala Lumpur,AK889,AirAsia,text,2h 10m,Airbus A320,True,2026-02-15T17:15:01.552122
2026-08-14,DMK,departure,20:25,PVG Shanghai,SL926,Thai Lion Air,text,4h 5m,Boeing 737-900 Passenger,True,2026-02-15T17:15:02.846879
2026-08-14,DMK,departure,20:35,BLR Bengaluru,FD137,Thai AirAsia,text,3h 35m,Airbus A320,True,2026-02-15T17:15:04.162323
2026-08-14,DMK,departure,20:35,HKT Phuket,FD3013,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:15:05.734943
2026-08-14,DMK,departure,20:40,CGK Jakarta,QZ253,Indonesia AirAsia,text,3h 25m,Airbus A320,True,2026-02-15T17:15:07.011939
2026-08-14,DMK,departure,20:50,BOM Mumbai,SL218,Thai Lion Air,text,4h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:15:08.353695
2026-08-14,DMK,departure,20:50,CNX Chiang Mai,FD8439,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:15:09.968273
2026-08-14,DMK,departure,21:00,CNX Chiang Mai,DD148,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:15:11.267329
2026-08-14,DMK,departure,21:05,HKT Phuket,DD536,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-15T17:15:12.552585
2026-08-14,DMK,departure,21:10,MAA Chennai,FD153,Thai AirAsia,text,3h 15m,Airbus A320,True,2026-02-15T17:15:13.965214
2026-08-14,DMK,departure,21:35,KUL Kuala Lumpur,AK897,AirAsia,text,2h 15m,Airbus A320,True,2026-02-15T17:15:15.455588
2026-08-14,DMK,departure,21:40,AMD Ahmedabad,SL212,Thai Lion Air,text,4h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:15:16.738641
2026-08-14,DMK,departure,21:45,CKG Chongqing,SL930,Thai Lion Air,text,3h 5m,Boeing 737-800 Passenger,True,2026-02-15T17:15:18.116542
2026-08-14,DMK,departure,21:45,CNX Chiang Mai,FD3419,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:15:19.703129
2026-08-14,DMK,departure,21:50,HKT Phuket,SL770,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:15:21.006910
2026-08-14,DMK,departure,21:50,TFU Chengdu,FD562,Thai AirAsia,text,3h 10m,Airbus A320,True,2026-02-15T17:15:22.573756
2026-08-14,DMK,departure,22:00,CAN Guangzhou,SL900,Thai Lion Air,text,2h 50m,Boeing 737-800 Passenger,True,2026-02-15T17:15:23.887928
2026-08-14,DMK,departure,22:30,COK Kochi,SL210,Thai Lion Air,text,4h 20m,Boeing 737-800 Passenger,True,2026-02-15T17:15:25.218184
2026-08-14,DMK,departure,22:50,MAA Chennai,SL240,Thai Lion Air,text,3h 40m,Boeing 737-800 Passenger,True,2026-02-15T17:15:26.783146
2026-08-14,DMK,departure,22:50,SZX Shenzhen,SL902,Thai Lion Air,text,2h 45m,Boeing 737-800 Passenger,True,2026-02-15T17:15:28.081636
2026-08-14,DMK,departure,22:55,CCU Kolkata,FD120,Thai AirAsia,text,2h 34m,Airbus A320,True,2026-02-15T17:15:29.388303
2026-08-14,DMK,departure,23:00,MNL Manila,5J864,Cebu Pacific,text,3h 45m,Airbus A321neo,True,2026-02-15T17:15:30.858777
2026-08-14,DMK,departure,23:55,FUK Fukuoka,FD236,Thai AirAsia,text,5h 10m,Airbus A321neo,True,2026-02-15T17:15:33.021614
2026-08-14,DMK,departure,23:55,NRT Tokyo,XJ600,Thai AirAsia X,text,6h 5m,Airbus A330-300,True,2026-02-15T17:15:34.340697
2026-08-14,DMK,arrival,05:30,DMK Bangkok,XJ760,Thai AirAsia X,text,4h 25m,Airbus A330-300,True,2026-02-15T17:15:49.412824
2026-08-14,DMK,arrival,01:35,DMK Bangkok,SL242,Thai Lion Air,text,2h 35m,Boeing 737-800 Passenger,True,2026-02-15T17:15:50.795136
2026-08-14,DMK,arrival,08:40,DMK Bangkok,XJ612,Thai AirAsia X,text,5h 30m,Airbus A330-300,True,2026-02-15T17:15:52.315806
2026-08-14,DMK,arrival,06:10,DMK Bangkok,5J5971,Cebu Pacific,text,3h 45m,Airbus A320,True,2026-02-15T17:15:53.842877
2026-08-14,DMK,arrival,05:30,DMK Bangkok,SL116,Thai Lion Air,text,3h 30m,Boeing 737-800 Passenger,True,2026-02-15T17:15:55.351923
2026-08-14,DMK,arrival,10:45,DMK Bangkok,XJ602,Thai AirAsia X,text,6h 30m,Airbus A330-300,True,2026-02-15T17:15:56.700488
2026-08-14,DMK,arrival,10:05,DMK Bangkok,XJ700,Thai AirAsia X,text,5h 35m,Airbus A330-300,True,2026-02-15T17:15:58.265865
2026-08-14,DMK,arrival,07:15,DMK Bangkok,SL390,Thai Lion Air,text,3h 30m,Boeing 737-800 Passenger,True,2026-02-15T17:15:59.573238
2026-08-14,DMK,arrival,07:55,DMK Bangkok,SL396,Thai Lion Air,text,3h 55m,Boeing 737-800 Passenger,True,2026-02-15T17:16:00.905591
2026-08-14,DMK,arrival,10:55,DMK Bangkok,SL352,Thai Lion Air,text,5h 40m,Boeing 737-800 Passenger,True,2026-02-15T17:16:02.485209
2026-08-14,DMK,arrival,06:20,DMK Bangkok,FD3416,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:16:03.827797
2026-08-14,DMK,arrival,10:10,DMK Bangkok,FD556,Thai AirAsia,text,3h 10m,Airbus A320,True,2026-02-15T17:16:05.150601
2026-08-14,DMK,arrival,07:20,DMK Bangkok,DD550,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T17:16:06.594497
2026-08-14,DMK,arrival,07:10,DMK Bangkok,DD300,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-15T17:16:08.149208
2026-08-14,DMK,arrival,07:30,DMK Bangkok,SL502,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-15T17:16:09.431386
2026-08-14,DMK,arrival,11:30,DMK Bangkok,FD396,Thai AirAsia,text,4h 15m,Airbus A320,True,2026-02-15T17:16:11.018140
2026-08-14,DMK,arrival,07:45,DMK Bangkok,SL702,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-15T17:16:12.721958
2026-08-14,DMK,arrival,11:10,DMK Bangkok,SL394,Thai Lion Air,text,3h 55m,Boeing 737-900 Passenger,True,2026-02-15T17:16:14.017637
2026-08-14,DMK,arrival,07:45,DMK Bangkok,FD3001,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-15T17:16:15.316508
2026-08-14,DMK,arrival,07:30,DMK Bangkok,FD3348,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:16:16.791385
2026-08-14,DMK,arrival,07:45,DMK Bangkok,SL800,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T17:16:18.242265
2026-08-14,DMK,arrival,07:35,DMK Bangkok,FD1042,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:16:19.528834
2026-08-14,DMK,arrival,07:45,DMK Bangkok,DD120,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:16:20.948299
2026-08-14,DMK,arrival,07:45,DMK Bangkok,DD360,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:16:23.209822
2026-08-14,DMK,arrival,08:30,DMK Bangkok,FD642,Thai AirAsia,text,1h 50m,Airbus A321neo,True,2026-02-15T17:16:24.516936
2026-08-14,DMK,arrival,08:05,DMK Bangkok,FD3102,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:16:26.102358
2026-08-14,DMK,arrival,07:55,DMK Bangkok,FD3437,Thai AirAsia,text,1h 10m,Airbus A321neo,True,2026-02-15T17:16:27.458494
2026-08-14,DMK,arrival,08:10,DMK Bangkok,SL750,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-15T17:16:28.737167
2026-08-14,DMK,arrival,08:05,DMK Bangkok,FD3188,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:16:30.311562
2026-08-14,DMK,arrival,07:55,DMK Bangkok,FD3566,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T17:16:31.635286
2026-08-14,DMK,arrival,08:25,DMK Bangkok,FD3213,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:16:32.972097
2026-08-14,DMK,arrival,08:00,DMK Bangkok,FD3250,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-15T17:16:34.563582
2026-08-14,DMK,arrival,08:20,DMK Bangkok,SL782,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T17:16:35.909880
2026-08-14,DMK,arrival,08:15,DMK Bangkok,FD3235,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-15T17:16:37.186457
2026-08-14,DMK,arrival,08:30,DMK Bangkok,FD3199,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:16:38.599541
2026-08-14,DMK,arrival,10:15,DMK Bangkok,FD311,Thai AirAsia,text,2h 10m,Airbus A320,True,2026-02-15T17:16:40.086123
2026-08-14,DMK,arrival,08:15,DMK Bangkok,FD3370,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:16:41.374551
2026-08-14,DMK,arrival,08:00,DMK Bangkok,FD251,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:16:42.681621
2026-08-14,DMK,arrival,08:40,DMK Bangkok,SL670,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T17:16:44.224286
2026-08-14,DMK,arrival,08:30,DMK Bangkok,FD3148,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T17:16:45.501056
2026-08-14,DMK,arrival,09:05,DMK Bangkok,FD634,Thai AirAsia,text,1h 40m,Airbus A321neo,True,2026-02-15T17:16:46.828762
2026-08-14,DMK,arrival,12:20,DMK Bangkok,FD230,Thai AirAsia,text,3h 55m,Airbus A321neo,True,2026-02-15T17:16:48.284367
2026-08-14,DMK,arrival,08:40,DMK Bangkok,SL734,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-15T17:16:49.792978
2026-08-14,DMK,arrival,08:40,DMK Bangkok,FD3445,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:16:51.072871
2026-08-14,DMK,arrival,08:50,DMK Bangkok,FD3554,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:16:52.406911
