date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-11-13,HKT,arrival,10:15,USM Koh Samui,PG407,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T14:34:39.499350
2026-11-13,HKT,arrival,10:15,HKG Hong Kong,UO724,HK Express,text,3h 50m,Airbus A321,True,2026-02-12T14:34:40.450186
2026-11-13,HKT,arrival,10:30,SVX Yekaterinburg,SU626,Aeroflot,text,8h 50m,Airbus A330-300,True,2026-02-12T14:34:41.400312
2026-11-13,HKT,arrival,10:50,KUL Kuala Lumpur,AK832,AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T14:34:42.398873
2026-11-13,HKT,arrival,11:05,DMK Bangkok,DD522,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T14:34:43.342517
2026-11-13,HKT,arrival,11:10,BKK Bangkok,TG205,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T14:34:44.440527
2026-11-13,HKT,arrival,11:15,DMK Bangkok,FD3029,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T14:34:45.414625
2026-11-13,HKT,arrival,11:20,HKG Hong Kong,CX787,Cathay Pacific,text,3h 50m,Airbus A321neo,True,2026-02-12T14:34:46.446048
2026-11-13,HKT,arrival,11:25,DMK Bangkok,SL754,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-12T14:34:47.429775
2026-11-13,HKT,arrival,11:30,DEL Delhi,6E1073,IndiGo,text,4h 35m,Airbus A321neo,True,2026-02-12T14:34:48.378632
2026-11-13,HKT,arrival,11:35,CCU Kolkata,6E1087,IndiGo,text,3h 25m,Airbus A320neo,True,2026-02-12T14:34:49.322621
2026-11-13,HKT,arrival,11:50,BKK Bangkok,VZ304,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T14:34:50.261210
2026-11-13,HKT,arrival,12:00,AUH Abu Dhabi,EY416,Etihad,text,6h 35m,Airbus A321neo,True,2026-02-12T14:34:51.193035
2026-11-13,HKT,arrival,12:00,BKK Bangkok,PG275,Bangkok Airways,text,1h 35m,Airbus A319,True,2026-02-12T14:34:52.174697
2026-11-13,HKT,arrival,12:05,DXB Dubai,EK378,Emirates,text,6h 5m,Boeing 777-300ER,True,2026-02-12T14:34:53.131318
2026-11-13,HKT,arrival,12:10,USM Koh Samui,PG259,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T14:34:54.090853
2026-11-13,HKT,arrival,12:30,BLR Bengaluru,6E1077,IndiGo,text,3h 40m,Airbus A320neo,True,2026-02-12T14:34:55.236068
2026-11-13,HKT,arrival,12:30,KUL Kuala Lumpur,OD540,Batik Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T14:34:56.239104
2026-11-13,HKT,arrival,12:45,TFU Chengdu,CA413,Air China,text,4h 0m,Airbus A320,True,2026-02-12T14:34:57.221721
2026-11-13,HKT,arrival,12:50,CNX Chiang Mai,VZ414,Vietjet Thailand,text,2h 0m,Airbus A320,True,2026-02-12T14:34:58.177410
2026-11-13,HKT,arrival,12:55,DOH Doha,QR840,Qatar Airways,text,6h 30m,Boeing 777-300ER,True,2026-02-12T14:34:59.202107
2026-11-13,HKT,arrival,13:00,KUL Kuala Lumpur,AK824,AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T14:35:00.243209
2026-11-13,HKT,arrival,13:00,DMK Bangkok,FD3091,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T14:35:01.172430
2026-11-13,HKT,arrival,13:00,BKK Bangkok,TG207,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T14:35:02.097476
2026-11-13,HKT,arrival,13:05,SIN Singapore,TR664,Scoot,text,1h 50m,Airbus A320neo,True,2026-02-12T14:35:03.036485
2026-11-13,HKT,arrival,13:05,CEI Chiang Rai,VZ401,Vietjet Thailand,text,2h 15m,Airbus A320,True,2026-02-12T14:35:03.984317
2026-11-13,HKT,arrival,13:10,USM Koh Samui,PG405,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T14:35:04.932182
2026-11-13,HKT,arrival,13:10,SGN Ho Chi Minh City,VJ809,VietJet,text,1h 55m,Airbus A321,True,2026-02-12T14:35:05.874745
2026-11-13,HKT,arrival,13:15,PVG Shanghai,9C8521,Spring Airlines,text,5h 35m,Airbus A320,True,2026-02-12T14:35:06.821005
2026-11-13,HKT,arrival,13:30,USM Koh Samui,PG253,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T14:35:07.760112
2026-11-13,HKT,arrival,13:45,BKK Bangkok,FD4110,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-12T14:35:08.734537
2026-11-13,HKT,arrival,13:45,JED Jeddah,SV850,Saudia,text,7h 50m,Boeing 787-9,True,2026-02-12T14:35:09.734337
2026-11-13,HKT,arrival,13:50,DMK Bangkok,SL756,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T14:35:10.705151
2026-11-13,HKT,arrival,13:55,PEN Penang,FY3600,Firefly,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-12T14:35:11.675714
2026-11-13,HKT,arrival,14:05,DMK Bangkok,DD524,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T14:35:12.627840
2026-11-13,HKT,arrival,14:05,SIN Singapore,SQ732,Singapore Airlines,text,2h 5m,Boeing 737MAX 8 Passenger,True,2026-02-12T14:35:13.544923
2026-11-13,HKT,arrival,14:15,BKK Bangkok,PG273,Bangkok Airways,text,1h 35m,Airbus A320,True,2026-02-12T14:35:14.454793
2026-11-13,HKT,arrival,14:30,TLV Tel Aviv-Yafo,LY87,El Al,text,11h 0m,Boeing 777,True,2026-02-12T14:35:15.397643
2026-11-13,HKT,arrival,14:40,UTP Utapao,PG281,Bangkok Airways,text,1h 40m,ATR 42 / ATR 72,True,2026-02-12T14:35:16.365851
2026-11-13,HKT,arrival,14:50,CNX Chiang Mai,FD3162,Thai AirAsia,text,2h 10m,Airbus A320,True,2026-02-12T14:35:17.314883
2026-11-13,HKT,arrival,14:50,HKG Hong Kong,HX741,Hong Kong Airlines,text,4h 0m,Airbus A320,True,2026-02-12T14:35:18.262615
2026-11-13,HKT,arrival,14:50,VVO Vladivostok,SU638,Aeroflot,text,7h 20m,Boeing 777-300ER,True,2026-02-12T14:35:19.192436
2026-11-13,HKT,arrival,15:00,DMK Bangkok,FD3025,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T14:35:20.120811
2026-11-13,HKT,arrival,15:10,KUL Kuala Lumpur,AK822,AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T14:35:21.043510
2026-11-13,HKT,arrival,15:15,BKK Bangkok,VZ2300,Vietjet Thailand,text,1h 35m,Airbus A320,True,2026-02-12T14:35:21.981325
2026-11-13,HKT,arrival,15:20,DMK Bangkok,SL768,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-12T14:35:22.923783
2026-11-13,HKT,arrival,15:25,BKK Bangkok,TG211,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T14:35:23.865155
2026-11-13,HKT,arrival,15:35,BLR Bengaluru,QP623,Akasa Air,text,3h 50m,Boeing 737MAX 8 Passenger,True,2026-02-12T14:35:24.807501
2026-11-13,HKT,arrival,15:35,BOM Mumbai,QP618,Akasa Air,text,4h 40m,Boeing 737MAX 8 Passenger,True,2026-02-12T14:35:25.760146
2026-11-13,HKT,arrival,15:45,KUL Kuala Lumpur,MH794,Malaysia Airlines,text,1h 25m,Boeing 737-800 (winglets) Passenger/BBJ2,True,2026-02-12T14:35:26.712581
2026-11-13,HKT,arrival,15:45,IST Istanbul,TK172,Turkish Airlines,text,9h 40m,Airbus A330-300,True,2026-02-12T14:35:27.796696
2026-11-13,HKT,arrival,15:50,BKK Bangkok,FD4112,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-12T14:35:28.747651
2026-11-13,HKT,arrival,16:00,DMK Bangkok,FD3093,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T14:35:29.693990
2026-11-13,HKT,arrival,16:05,USM Koh Samui,PG255,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T14:35:30.639177
2026-11-13,HKT,arrival,16:05,DMK Bangkok,SL766,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T14:35:31.610485
2026-11-13,HKT,arrival,16:25,CAN Guangzhou,CZ6063,China Southern,text,3h 50m,Airbus A320,True,2026-02-12T14:35:32.556227
2026-11-13,HKT,arrival,16:30,PEK Beijing,CA821,Air China,text,6h 20m,Airbus A330-300,True,2026-02-12T14:35:33.469290
2026-11-13,HKT,arrival,16:30,DMK Bangkok,FD3017,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T14:35:34.386246
2026-11-13,HKT,arrival,16:30,BKK Bangkok,TG215,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T14:35:35.373188
2026-11-13,HKT,arrival,16:35,KUL Kuala Lumpur,AK820,AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T14:35:36.314760
2026-11-13,HKT,arrival,16:50,USM Koh Samui,PG401,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T14:35:37.271487
2026-11-13,HKT,arrival,17:00,BKK Bangkok,VZ306,Vietjet Thailand,text,1h 35m,Airbus A320,True,2026-02-12T14:35:38.213362
2026-11-13,HKT,arrival,17:10,SIN Singapore,SQ736,Singapore Airlines,text,1h 55m,Boeing 737MAX 8 Passenger,True,2026-02-12T14:35:39.158697
2026-11-13,HKT,arrival,17:30,KJA Krasnojarsk,SU634,Aeroflot,text,7h 40m,Boeing 777-300ER,True,2026-02-12T14:35:40.096102
2026-11-13,HKT,arrival,17:35,HKG Hong Kong,CX773,Cathay Pacific,text,3h 45m,Airbus A330-300,True,2026-02-12T14:35:41.019328
2026-11-13,HKT,arrival,17:35,DMK Bangkok,FD3021,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T14:35:41.965662
2026-11-13,HKT,arrival,17:35,KUL Kuala Lumpur,MH790,Malaysia Airlines,text,1h 30m,Boeing 737-800 (winglets) Passenger/BBJ2,True,2026-02-12T14:35:42.917420
2026-11-13,HKT,arrival,17:40,TFU Chengdu,3U3931,Sichuan Airlines,text,4h 0m,Airbus A320,True,2026-02-12T14:35:43.827776
2026-11-13,HKT,arrival,17:40,UTP Utapao,PG289,Bangkok Airways,text,1h 40m,ATR 42 / ATR 72,True,2026-02-12T14:35:44.762706
2026-11-13,HKT,arrival,17:40,DPS Denpasar,QZ246,Indonesia AirAsia,text,3h 50m,Airbus A320,True,2026-02-12T14:35:45.736836
2026-11-13,HKT,arrival,17:50,DMK Bangkok,SL760,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-12T14:35:46.805710
2026-11-13,HKT,arrival,17:55,AUH Abu Dhabi,EY412,Etihad,text,6h 15m,Boeing 787-10,True,2026-02-12T14:35:47.748654
2026-11-13,HKT,arrival,18:10,MCT Muscat,WY831,Oman Air,text,6h 10m,Boeing 737-800 Passenger,True,2026-02-12T14:35:48.705481
2026-11-13,HKT,arrival,18:20,KUL Kuala Lumpur,OD542,Batik Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T14:35:49.630134
2026-11-13,HKT,arrival,18:20,CNX Chiang Mai,VZ416,Vietjet Thailand,text,2h 5m,Airbus A320,True,2026-02-12T14:35:50.571342
2026-11-13,HKT,arrival,18:25,DMK Bangkok,DD528,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T14:35:51.513568
2026-11-13,HKT,arrival,18:25,SAI Siem Reap,FD613,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-12T14:35:52.470969
2026-11-13,HKT,arrival,18:45,BKK Bangkok,TG217,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T14:35:53.385174
2026-11-13,HKT,arrival,18:55,DOH Doha,QR846,Qatar Airways,text,6h 30m,Boeing 777-300ER,True,2026-02-12T14:35:54.311285
2026-11-13,HKT,arrival,19:05,BKK Bangkok,PG277,Bangkok Airways,text,1h 35m,Airbus A320,True,2026-02-12T14:35:55.240126
2026-11-13,HKT,arrival,19:05,BKK Bangkok,VZ2304,Vietjet Thailand,text,1h 35m,Airbus A320,True,2026-02-12T14:35:56.174091
2026-11-13,HKT,arrival,19:15,USM Koh Samui,PG257,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T14:35:57.119956
2026-11-13,HKT,arrival,19:20,DMK Bangkok,FD3009,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T14:35:58.079698
2026-11-13,HKT,arrival,19:20,SIN Singapore,TR652,Scoot,text,2h 5m,Airbus A320neo,True,2026-02-12T14:35:59.042892
2026-11-13,HKT,arrival,19:25,KKC Khon Kaen,FD3601,Thai AirAsia,text,1h 50m,Airbus A320,True,2026-02-12T14:35:59.994451
2026-11-13,HKT,arrival,19:25,DMK Bangkok,SL762,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T14:36:00.969371
2026-11-13,HKT,arrival,19:25,SIN Singapore,SQ740,Singapore Airlines,text,1h 50m,Boeing 737MAX 8 Passenger,True,2026-02-12T14:36:02.012547
2026-11-13,HKT,arrival,19:35,KMG Kunming,MU5093,China Eastern,text,3h 20m,Boeing 737-500 (winglets) Passenger,True,2026-02-12T14:36:03.003469
2026-11-13,HKT,arrival,19:40,DXB Dubai,EK396,Emirates,text,6h 5m,Boeing 777-300ER,True,2026-02-12T14:36:03.975702
2026-11-13,HKT,arrival,19:45,DEL Delhi,AI2376,Air India,text,4h 55m,Airbus A320neo,True,2026-02-12T14:36:04.921117
2026-11-13,HKT,arrival,20:00,BKK Bangkok,FD4114,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-12T14:36:05.849373
2026-11-13,HKT,arrival,20:00,BKK Bangkok,TG221,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T14:36:06.775581
2026-11-13,HKT,arrival,20:05,MEL Melbourne,JQ17,Jetstar,text,8h 50m,Boeing 787-8,True,2026-02-12T14:36:07.695360
2026-11-13,HKT,arrival,20:10,DMK Bangkok,FD3027,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T14:36:08.682360
2026-11-13,HKT,arrival,20:50,BKK Bangkok,VZ308,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T14:36:09.601743
2026-11-13,HKT,arrival,20:55,DMK Bangkok,SL764,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T14:36:10.521879
2026-11-13,HKT,arrival,21:05,DEL Delhi,6E1081,IndiGo,text,4h 25m,Airbus A321neo,True,2026-02-12T14:36:11.463883
2026-11-13,HKT,arrival,21:10,BKK Bangkok,PG279,Bangkok Airways,text,1h 30m,Airbus A319,True,2026-02-12T14:36:12.382998
2026-11-13,HKT,arrival,21:20,DMK Bangkok,FD3031,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T14:36:13.294216
2026-11-13,HKT,arrival,21:25,PER Perth,JQ69,Jetstar,text,6h 25m,Airbus A321neo,True,2026-02-12T14:36:14.210926
2026-11-13,HKT,arrival,21:35,ICN Seoul,OZ747,Asiana,text,6h 35m,Airbus A330-300,True,2026-02-12T14:36:15.143080
2026-11-13,HKT,arrival,21:40,TFU Chengdu,9C8757,Spring Airlines,text,3h 35m,Airbus A320,True,2026-02-12T14:36:16.094258
2026-11-13,HKT,arrival,21:45,BOM Mumbai,6E1089,IndiGo,text,4h 25m,Airbus A321neo,True,2026-02-12T14:36:17.065666
2026-11-13,HKT,arrival,21:50,BKK Bangkok,FD4419,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-12T14:36:18.024072
2026-11-13,HKT,arrival,22:00,PVG Shanghai,FM857,Shanghai Airlines,text,5h 45m,Boeing 737-500 (winglets) Passenger,True,2026-02-12T14:36:18.972951
2026-11-13,HKT,arrival,22:10,DMK Bangkok,FD3013,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T14:36:19.936388
2026-11-13,HKT,arrival,22:10,PVG Shanghai,HO1369,Juneyao Airlines,text,5h 40m,Airbus A320neo,True,2026-02-12T14:36:20.877866
2026-11-13,HKT,arrival,22:10,ICN Seoul,KE677,Korean Air,text,6h 45m,Airbus A330-300,True,2026-02-12T14:36:21.793208
2026-11-13,HKT,arrival,22:25,PEN Penang,QR841,Qatar Airways,text,1h 5m,Boeing 777-300ER,True,2026-02-12T14:36:22.712976
2026-11-13,HKT,arrival,22:30,RUH Riyadh,SV852,Saudia,text,7h 5m,Boeing 787-9,True,2026-02-12T14:36:23.641823
2026-11-13,HKT,arrival,22:35,DMK Bangkok,DD536,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T14:36:24.592696
2026-11-13,HKT,arrival,22:40,CKG Chongqing,3U3705,Sichuan Airlines,text,3h 40m,Airbus A321,True,2026-02-12T14:36:25.534483
2026-11-13,HKT,arrival,22:40,DMK Bangkok,FD3015,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T14:36:26.448042
2026-11-13,HKT,arrival,22:45,PVG Shanghai,FM831,Shanghai Airlines,text,5h 35m,Boeing 737 Mixed Configuration,True,2026-02-12T14:36:27.429416
2026-11-13,HKT,arrival,23:00,BKK Bangkok,PG287,Bangkok Airways,text,1h 30m,Airbus A319,True,2026-02-12T14:36:28.359288
2026-11-13,HKT,arrival,23:15,HDY Hat Yai,PG299,Bangkok Airways,text,1h 5m,ATR 42 / ATR 72,True,2026-02-12T14:36:29.279634
2026-11-13,HKT,arrival,23:15,DMK Bangkok,SL770,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-12T14:36:30.227293
2026-11-13,HKT,arrival,23:25,CNX Chiang Mai,FD3168,Thai AirAsia,text,2h 0m,Airbus A320,True,2026-02-12T14:36:31.175237
2026-11-13,HKT,arrival,23:45,TFU Chengdu,3U3929,Sichuan Airlines,text,4h 5m,Airbus A320,True,2026-02-12T14:36:32.201915
2026-11-13,HKT,arrival,23:50,AUH Abu Dhabi,EY414,Etihad,text,6h 35m,Airbus A321neo,True,2026-02-12T14:36:33.187066
2026-11-13,HKT,arrival,23:55,BKK Bangkok,VZ316,Vietjet Thailand,text,1h 35m,Airbus A320,True,2026-02-12T14:36:34.149557
