date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-04-06,HKT,departure,09:40,BKK Bangkok,TG202,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-11T16:11:33.338446
2026-04-06,HKT,departure,09:40,SIN Singapore,TR659,Scoot,text,2h 5m,Airbus A320neo,True,2026-02-11T16:11:34.271632
2026-04-06,HKT,departure,09:40,HEL Helsinki,AY152,Finnair,text,12h 45m,Airbus A350-900,True,2026-02-11T16:11:35.221311
2026-04-06,HKT,departure,09:50,DMK Bangkok,SL753,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T16:11:36.155643
2026-04-06,HKT,departure,09:55,SIN Singapore,SQ725,Singapore Airlines,text,2h 5m,Boeing 737MAX 8 Passenger,True,2026-02-11T16:11:37.109011
2026-04-06,HKT,departure,10:00,FRA Frankfurt,DE2369,Condor,text,12h 30m,Airbus A330-900neo,True,2026-02-11T16:11:38.055795
2026-04-06,HKT,departure,10:15,BKK Bangkok,FD4125,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T16:11:39.021172
2026-04-06,HKT,departure,10:15,BKK Bangkok,TG204,Thai Airways,text,1h 35m,Airbus A320,True,2026-02-11T16:11:39.962789
2026-04-06,HKT,departure,10:20,BKK Bangkok,VZ301,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-11T16:11:40.894087
2026-04-06,HKT,departure,10:20,BKK Bangkok,PG272,Bangkok Airways,text,1h 35m,Airbus A320,True,2026-02-11T16:11:41.818599
2026-04-06,HKT,departure,10:30,KUL Kuala Lumpur,MH787,Malaysia Airlines,text,1h 30m,Boeing 737-800 (winglets) Passenger/BBJ2,True,2026-02-11T16:11:42.747121
2026-04-06,HKT,departure,10:30,ALA Almaty,KC564,Air Astana,text,7h 10m,Airbus A321neo,True,2026-02-11T16:11:43.673428
2026-04-06,HKT,departure,10:35,SVO Moscow,SU285,Aeroflot,text,10h 0m,Boeing 777-300ER,True,2026-02-11T16:11:44.612319
2026-04-06,HKT,departure,11:00,USM Koh Samui,PG250,Bangkok Airways,text,0h 55m,ATR 42 / ATR 72,True,2026-02-11T16:11:45.553715
2026-04-06,HKT,departure,11:05,KUL Kuala Lumpur,AK833,AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T16:11:46.504519
2026-04-06,HKT,departure,11:15,DMK Bangkok,SL759,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:11:47.446630
2026-04-06,HKT,departure,11:15,HKG Hong Kong,UO761,HK Express,text,3h 45m,Airbus A321,True,2026-02-11T16:11:48.410059
2026-04-06,HKT,departure,11:35,DMK Bangkok,DD523,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:11:49.358521
2026-04-06,HKT,departure,11:35,ZRH Zurich,WK51,Edelweiss,text,12h 20m,Airbus A350-900,True,2026-02-11T16:11:50.295896
2026-04-06,HKT,departure,11:40,SIN Singapore,SQ727,Singapore Airlines,text,2h 15m,Boeing 737MAX 8 Passenger,True,2026-02-11T16:11:51.235147
2026-04-06,HKT,departure,11:40,BKK Bangkok,TG206,Thai Airways,text,1h 35m,Airbus A320,True,2026-02-11T16:11:52.166256
2026-04-06,HKT,departure,11:50,HKG Hong Kong,CX770,Cathay Pacific,text,4h 0m,Airbus A330-300,True,2026-02-11T16:11:53.092680
2026-04-06,HKT,departure,11:55,SGN Ho Chi Minh City,VJ808,VietJet,text,1h 55m,Airbus A320,True,2026-02-11T16:11:54.010803
2026-04-06,HKT,departure,12:05,DMK Bangkok,SL755,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T16:11:54.936381
2026-04-06,HKT,departure,12:25,BKK Bangkok,VZ305,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-11T16:11:55.867648
2026-04-06,HKT,departure,12:25,CCU Kolkata,6E1088,IndiGo,text,3h 5m,Airbus A320neo,True,2026-02-11T16:11:56.799426
2026-04-06,HKT,departure,12:35,SVX Yekaterinburg,SU627,Aeroflot,text,9h 10m,Airbus A330-300,True,2026-02-11T16:11:57.739053
2026-04-06,HKT,departure,12:45,BLR Bengaluru,6E1076,IndiGo,text,3h 25m,Airbus A320neo,True,2026-02-11T16:11:58.675353
2026-04-06,HKT,departure,12:55,BKK Bangkok,PG276,Bangkok Airways,text,1h 35m,Airbus A319,True,2026-02-11T16:11:59.630618
2026-04-06,HKT,departure,13:00,BKK Bangkok,TG208,Thai Airways,text,1h 35m,Airbus A320,True,2026-02-11T16:12:00.764489
2026-04-06,HKT,departure,13:00,USM Koh Samui,PG254,Bangkok Airways,text,0h 55m,ATR 42 / ATR 72,True,2026-02-11T16:12:01.710447
2026-04-06,HKT,departure,13:15,DMK Bangkok,FD3026,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T16:12:02.647423
2026-04-06,HKT,departure,13:25,CNX Chiang Mai,VZ417,Vietjet Thailand,text,2h 15m,Airbus A320,True,2026-02-11T16:12:03.582600
2026-04-06,HKT,departure,13:25,KJA Krasnojarsk,SU635,Aeroflot,text,7h 45m,Boeing 777-300ER,True,2026-02-11T16:12:04.534719
2026-04-06,HKT,departure,13:30,DEL Delhi,6E1074,IndiGo,text,4h 40m,Airbus A321neo,True,2026-02-11T16:12:05.461082
2026-04-06,HKT,departure,13:30,DMK Bangkok,FD3004,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T16:12:06.386740
2026-04-06,HKT,departure,13:30,KUL Kuala Lumpur,OD541,Batik Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:12:07.307441
2026-04-06,HKT,departure,13:35,KUL Kuala Lumpur,AK825,AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T16:12:08.230005
2026-04-06,HKT,departure,13:45,UTP Utapao,PG288,Bangkok Airways,text,1h 40m,ATR 42 / ATR 72,True,2026-02-11T16:12:09.171313
2026-04-06,HKT,departure,13:50,PEN Penang,AK1821,AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T16:12:10.105394
2026-04-06,HKT,departure,13:55,CNX Chiang Mai,FD3159,Thai AirAsia,text,2h 0m,Airbus A320,True,2026-02-11T16:12:11.029861
2026-04-06,HKT,departure,14:00,TFU Chengdu,CA414,Air China,text,4h 5m,Airbus A321,True,2026-02-11T16:12:11.972097
2026-04-06,HKT,departure,14:05,KUL Kuala Lumpur,MH795,Malaysia Airlines,text,1h 35m,Boeing 737MAX 8 Passenger,True,2026-02-11T16:12:12.897838
2026-04-06,HKT,departure,14:15,PVG Shanghai,9C8522,Spring Airlines,text,4h 50m,Airbus A320,True,2026-02-11T16:12:13.847878
2026-04-06,HKT,departure,14:25,BKK Bangkok,FD4111,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-11T16:12:14.797682
2026-04-06,HKT,departure,14:25,DMK Bangkok,FD3006,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T16:12:15.741992
2026-04-06,HKT,departure,14:30,DMK Bangkok,SL757,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T16:12:16.674219
2026-04-06,HKT,departure,14:35,PEN Penang,FY3601,Firefly,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-11T16:12:17.630843
2026-04-06,HKT,departure,14:35,DMK Bangkok,DD525,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:12:18.594998
2026-04-06,HKT,departure,14:45,BKK Bangkok,PG274,Bangkok Airways,text,1h 35m,Airbus A320,True,2026-02-11T16:12:19.535504
2026-04-06,HKT,departure,15:00,SIN Singapore,SQ731,Singapore Airlines,text,2h 20m,Boeing 737MAX 8 Passenger,True,2026-02-11T16:12:20.528774
2026-04-06,HKT,departure,15:10,DMK Bangkok,FD3092,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-11T16:12:21.551963
2026-04-06,HKT,departure,15:10,UTP Utapao,PG282,Bangkok Airways,text,1h 40m,ATR 42 / ATR 72,True,2026-02-11T16:12:22.480764
2026-04-06,HKT,departure,15:15,TLV Tel Aviv-Yafo,LY88,El Al,text,10h 40m,Boeing 777-200 / 200ER,True,2026-02-11T16:12:23.421023
2026-04-06,HKT,departure,15:20,KUL Kuala Lumpur,AK823,AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T16:12:24.350278
2026-04-06,HKT,departure,15:25,BKK Bangkok,VZ2301,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-11T16:12:25.270462
2026-04-06,HKT,departure,15:35,BKK Bangkok,FD4123,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T16:12:26.196453
2026-04-06,HKT,departure,15:45,AUH Abu Dhabi,EY417,Etihad,text,6h 30m,Airbus A321neo,True,2026-02-11T16:12:27.116628
2026-04-06,HKT,departure,15:45,PEN Penang,QR840,Qatar Airways,text,1h 5m,Boeing 787-8,True,2026-02-11T16:12:28.041406
2026-04-06,HKT,departure,15:55,DMK Bangkok,FD3024,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T16:12:28.966714
2026-04-06,HKT,departure,15:55,HKG Hong Kong,HX742,Hong Kong Airlines,text,3h 15m,Airbus A320,True,2026-02-11T16:12:29.893100
2026-04-06,HKT,departure,16:00,USM Koh Samui,PG256,Bangkok Airways,text,0h 55m,ATR 42 / ATR 72,True,2026-02-11T16:12:30.818626
2026-04-06,HKT,departure,16:00,DMK Bangkok,SL769,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:12:31.745430
2026-04-06,HKT,departure,16:05,BKK Bangkok,TG212,Thai Airways,text,1h 35m,Airbus A320,True,2026-02-11T16:12:32.685844
2026-04-06,HKT,departure,16:40,CAN Guangzhou,CZ6064,China Southern,text,3h 40m,Airbus A320neo,True,2026-02-11T16:12:33.607223
2026-04-06,HKT,departure,16:45,BOM Mumbai,QP619,Akasa Air,text,4h 50m,Boeing 737MAX 8 Passenger,True,2026-02-11T16:12:34.551056
2026-04-06,HKT,departure,16:45,BKK Bangkok,FD4113,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:12:35.477184
2026-04-06,HKT,departure,16:45,DMK Bangkok,FD3008,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T16:12:36.408384
2026-04-06,HKT,departure,16:45,HYD Hyderabad,IX890,Air India Express,text,3h 50m,Airbus A320neo,True,2026-02-11T16:12:37.341727
2026-04-06,HKT,departure,16:50,DMK Bangkok,SL767,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T16:12:38.286078
2026-04-06,HKT,departure,16:55,BKK Bangkok,TG216,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-11T16:12:39.209819
2026-04-06,HKT,departure,17:05,BLR Bengaluru,QP624,Akasa Air,text,3h 45m,Boeing 737MAX 8 Passenger,True,2026-02-11T16:12:40.312692
2026-04-06,HKT,departure,17:05,USM Koh Samui,PG402,Bangkok Airways,text,0h 55m,ATR 42 / ATR 72,True,2026-02-11T16:12:41.244313
2026-04-06,HKT,departure,17:10,KUL Kuala Lumpur,AK827,AirAsia,text,1h 40m,Airbus A320,True,2026-02-11T16:12:42.169779
2026-04-06,HKT,departure,17:25,DMK Bangkok,FD3018,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T16:12:43.091019
2026-04-06,HKT,departure,17:30,BKK Bangkok,VZ307,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-11T16:12:44.015632
2026-04-06,HKT,departure,17:30,BKK Bangkok,PG284,Bangkok Airways,text,1h 30m,Airbus A319,True,2026-02-11T16:12:44.969912
2026-04-06,HKT,departure,18:00,SIN Singapore,SQ735,Singapore Airlines,text,2h 5m,Boeing 737MAX 8 Passenger,True,2026-02-11T16:12:45.929946
2026-04-06,HKT,departure,18:05,CNX Chiang Mai,FD3167,Thai AirAsia,text,2h 0m,Airbus A320,True,2026-02-11T16:12:46.867985
2026-04-06,HKT,departure,18:05,KUL Kuala Lumpur,MH791,Malaysia Airlines,text,1h 40m,Boeing 737-800 (winglets) Passenger/BBJ2,True,2026-02-11T16:12:47.800673
2026-04-06,HKT,departure,18:15,USM Koh Samui,PG406,Bangkok Airways,text,0h 55m,ATR 42 / ATR 72,True,2026-02-11T16:12:48.725591
2026-04-06,HKT,departure,18:20,HKG Hong Kong,CX778,Cathay Pacific,text,3h 55m,Airbus A330-300,True,2026-02-11T16:12:49.685020
2026-04-06,HKT,departure,18:30,DMK Bangkok,FD3022,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T16:12:50.625702
2026-04-06,HKT,departure,18:40,SHJ Sharjah,G9715,Air Arabia,text,6h 30m,Airbus A321,True,2026-02-11T16:12:51.550306
2026-04-06,HKT,departure,18:40,DMK Bangkok,SL761,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:12:52.468571
2026-04-06,HKT,departure,18:55,DMK Bangkok,DD529,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:12:53.411994
2026-04-06,HKT,departure,18:55,KMG Kunming,MU5094,China Eastern,text,3h 20m,Boeing 737-500 (winglets) Passenger,True,2026-02-11T16:12:54.370162
2026-04-06,HKT,departure,19:05,TFU Chengdu,3U3932,Sichuan Airlines,text,3h 45m,Airbus A320,True,2026-02-11T16:12:55.317723
2026-04-06,HKT,departure,19:10,BKK Bangkok,PG278,Bangkok Airways,text,1h 35m,Airbus A320,True,2026-02-11T16:12:56.248690
2026-04-06,HKT,departure,19:10,KUL Kuala Lumpur,OD543,Batik Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:12:57.191383
2026-04-06,HKT,departure,19:15,BKK Bangkok,TG218,Thai Airways,text,1h 35m,Airbus A320,True,2026-02-11T16:12:58.162631
2026-04-06,HKT,departure,19:25,PEK Beijing,CA822,Air China,text,5h 55m,Boeing 737MAX 8 Passenger,True,2026-02-11T16:12:59.100207
2026-04-06,HKT,departure,19:30,USM Koh Samui,PG258,Bangkok Airways,text,0h 55m,ATR 42 / ATR 72,True,2026-02-11T16:13:00.287682
2026-04-06,HKT,departure,19:30,BKK Bangkok,VZ2305,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-11T16:13:01.232313
2026-04-06,HKT,departure,19:40,DPS Denpasar,QZ247,Indonesia AirAsia,text,3h 55m,Airbus A320,True,2026-02-11T16:13:02.176844
2026-04-06,HKT,departure,19:50,DMK Bangkok,FD3028,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-11T16:13:03.138509
2026-04-06,HKT,departure,19:55,DXB Dubai,EK379,Emirates,text,6h 15m,Boeing 777-300ER,True,2026-02-11T16:13:04.064182
2026-04-06,HKT,departure,20:05,CNX Chiang Mai,FD3157,Thai AirAsia,text,2h 0m,Airbus A320,True,2026-02-11T16:13:04.991067
2026-04-06,HKT,departure,20:10,SIN Singapore,SQ739,Singapore Airlines,text,2h 10m,Boeing 737MAX 8 Passenger,True,2026-02-11T16:13:05.935292
2026-04-06,HKT,departure,20:15,DMK Bangkok,SL763,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:13:06.866721
2026-04-06,HKT,departure,20:20,BKK Bangkok,FD4115,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T16:13:07.828796
2026-04-06,HKT,departure,20:30,BOM Mumbai,6E1090,IndiGo,text,4h 20m,Airbus A321neo,True,2026-02-11T16:13:08.779436
2026-04-06,HKT,departure,20:30,DMK Bangkok,FD3010,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:13:09.721392
2026-04-06,HKT,departure,20:30,DOH Doha,QR847,Qatar Airways,text,6h 50m,Boeing 777-300ER,True,2026-02-11T16:13:10.646932
2026-04-06,HKT,departure,20:35,HDY Hat Yai,PG298,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-11T16:13:11.575093
2026-04-06,HKT,departure,20:35,SIN Singapore,TR653,Scoot,text,2h 15m,Airbus A320neo,True,2026-02-11T16:13:12.505825
2026-04-06,HKT,departure,20:45,DEL Delhi,AI2377,Air India,text,4h 40m,Airbus A320neo,True,2026-02-11T16:13:13.429335
2026-04-06,HKT,departure,20:50,MCT Muscat,WY832,Oman Air,text,6h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:13:14.348865
2026-04-06,HKT,departure,20:55,AUH Abu Dhabi,EY413,Etihad,text,6h 30m,Boeing 787-9,True,2026-02-11T16:13:15.377449
2026-04-06,HKT,departure,21:05,SYD Sydney,JQ28,Jetstar,text,8h 45m,Boeing 787-8,True,2026-02-11T16:13:16.301470
2026-04-06,HKT,departure,21:10,DMK Bangkok,FD3012,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T16:13:17.232512
2026-04-06,HKT,departure,21:20,BKK Bangkok,TG222,Thai Airways,text,1h 35m,Airbus A320,True,2026-02-11T16:13:18.156946
2026-04-06,HKT,departure,21:40,PEK Beijing,HU7930,Hainan Airlines,text,5h 55m,Boeing 737-800 Passenger,True,2026-02-11T16:13:19.094056
2026-04-06,HKT,departure,21:45,BKK Bangkok,VZ309,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-11T16:13:20.045619
2026-04-06,HKT,departure,21:55,BKK Bangkok,PG280,Bangkok Airways,text,1h 35m,Airbus A319,True,2026-02-11T16:13:21.095896
2026-04-06,HKT,departure,22:05,DMK Bangkok,SL765,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T16:13:22.055413
2026-04-06,HKT,departure,22:15,BKK Bangkok,FD4420,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:13:23.025433
2026-04-06,HKT,departure,22:15,DMK Bangkok,FD3032,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T16:13:23.988493
2026-04-06,HKT,departure,22:15,ICN Seoul,OZ748,Asiana,text,6h 20m,Airbus A330-300,True,2026-02-11T16:13:24.921140
2026-04-06,HKT,departure,22:25,DMK Bangkok,FD3014,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:13:25.875232
2026-04-06,HKT,departure,22:35,IST Istanbul,TK173,Turkish Airlines,text,10h 10m,Airbus A330-300,True,2026-02-11T16:13:26.807947
2026-04-06,HKT,departure,22:45,TFU Chengdu,9C8758,Spring Airlines,text,3h 50m,Airbus A320,True,2026-02-11T16:13:27.733366
2026-04-06,HKT,departure,22:50,DEL Delhi,6E1082,IndiGo,text,4h 45m,Airbus A321neo,True,2026-02-11T16:13:28.664851
2026-04-06,HKT,departure,23:00,PER Perth,JQ70,Jetstar,text,6h 30m,Airbus A321neo,True,2026-02-11T16:13:29.602287
2026-04-06,HKT,departure,23:05,PVG Shanghai,FM858,Shanghai Airlines,text,5h 15m,Boeing 737-500 (winglets) Passenger,True,2026-02-11T16:13:30.540718
2026-04-06,HKT,departure,23:25,ICN Seoul,KE678,Korean Air,text,6h 10m,Airbus A330-300,True,2026-02-11T16:13:31.518132
2026-04-06,HKT,departure,23:40,DOH Doha,QR841,Qatar Airways,text,6h 50m,Boeing 787-8,True,2026-02-11T16:13:32.534002
2026-04-06,HKT,departure,23:50,DXB Dubai,EK397,Emirates,text,6h 20m,Boeing 777-300ER,True,2026-02-11T16:13:33.487512
2026-04-06,HKT,departure,23:50,MAA Chennai,FD192,Thai AirAsia,text,3h 15m,Airbus A320,True,2026-02-11T16:13:34.602085
2026-04-06,HKT,arrival,07:00,AUH Abu Dhabi,FM832,Shanghai Airlines,text,6h 45m,Boeing 737-500 (winglets) Passenger,True,2026-02-11T16:13:36.412843
2026-04-06,HKT,arrival,07:20,DEL Delhi,AI2378,Air India,text,4h 55m,Airbus A320neo,True,2026-02-11T16:13:37.341232
2026-04-06,HKT,arrival,07:40,FRA Frankfurt,DE2368,Condor,text,11h 15m,Airbus A330-900neo,True,2026-02-11T16:13:38.286703
2026-04-06,HKT,arrival,07:45,DMK Bangkok,FD3001,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T16:13:39.279674
2026-04-06,HKT,arrival,07:45,COK Kochi,FD197,Thai AirAsia,text,3h 45m,Airbus A320,True,2026-02-11T16:13:40.220414
2026-04-06,HKT,arrival,07:50,DOH Doha,QR842,Qatar Airways,text,6h 30m,Boeing 777-300ER,True,2026-02-11T16:13:41.155476
2026-04-06,HKT,arrival,07:55,SHJ Sharjah,G9687,Air Arabia,text,6h 40m,Airbus A321,True,2026-02-11T16:13:42.109196
2026-04-06,HKT,arrival,08:00,MCT Muscat,WY833,Oman Air,text,6h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:13:43.063176
2026-04-06,HKT,arrival,08:00,HEL Helsinki,AY151,Finnair,text,11h 25m,Airbus A350-900,True,2026-02-11T16:13:44.021296
2026-04-06,HKT,arrival,08:10,DMK Bangkok,SL750,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T16:13:44.963524
2026-04-06,HKT,arrival,08:15,BOM Mumbai,VZ763,Vietjet Thailand,text,4h 40m,Airbus A320,True,2026-02-11T16:13:45.887944
2026-04-06,HKT,arrival,08:30,SVO Moscow,SU284,Aeroflot,text,9h 20m,Boeing 777-300ER,True,2026-02-11T16:13:46.827831
2026-04-06,HKT,arrival,08:30,BKK Bangkok,VZ314,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-11T16:13:47.749916
2026-04-06,HKT,arrival,08:40,SIN Singapore,TR658,Scoot,text,1h 50m,Airbus A320neo,True,2026-02-11T16:13:48.684015
2026-04-06,HKT,arrival,08:45,SIN Singapore,SQ726,Singapore Airlines,text,1h 55m,Boeing 737MAX 8 Passenger,True,2026-02-11T16:13:49.605671
2026-04-06,HKT,arrival,09:00,DMK Bangkok,FD3029,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:13:50.542780
2026-04-06,HKT,arrival,09:00,USM Koh Samui,PG251,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-11T16:13:51.467395
2026-04-06,HKT,arrival,09:00,BKK Bangkok,TG201,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-11T16:13:52.414018
2026-04-06,HKT,arrival,09:10,DMK Bangkok,SL752,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T16:13:53.362290
2026-04-06,HKT,arrival,09:15,ALA Almaty,KC563,Air Astana,text,7h 5m,Airbus A321neo,True,2026-02-11T16:13:54.306075
2026-04-06,HKT,arrival,09:30,BKK Bangkok,FD4124,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T16:13:55.233823
2026-04-06,HKT,arrival,09:35,BKK Bangkok,PG271,Bangkok Airways,text,1h 30m,Airbus A320,True,2026-02-11T16:13:56.166186
2026-04-06,HKT,arrival,09:35,BKK Bangkok,TG203,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-11T16:13:57.086114
2026-04-06,HKT,arrival,09:45,KUL Kuala Lumpur,MH786,Malaysia Airlines,text,1h 35m,Boeing 737-800 (winglets) Passenger/BBJ2,True,2026-02-11T16:13:58.006148
2026-04-06,HKT,arrival,09:50,BKK Bangkok,VZ300,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-11T16:13:58.930603
2026-04-06,HKT,arrival,09:50,ZRH Zurich,WK50,Edelweiss,text,10h 50m,Airbus A350-900,True,2026-02-11T16:14:00.129451
2026-04-06,HKT,arrival,10:05,BOM Mumbai,6E1071,IndiGo,text,4h 40m,Airbus A321neo,True,2026-02-11T16:14:01.063185
2026-04-06,HKT,arrival,10:10,DMK Bangkok,SL758,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:14:01.980892
2026-04-06,HKT,arrival,10:15,USM Koh Samui,PG407,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-11T16:14:02.919862
2026-04-06,HKT,arrival,10:30,HKG Hong Kong,UO760,HK Express,text,3h 35m,Airbus A321,True,2026-02-11T16:14:03.847221
2026-04-06,HKT,arrival,10:35,LED Saint Petersburg,SU628,Aeroflot,text,10h 45m,Airbus A330-300,True,2026-02-11T16:14:04.780342
