date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-03-03,DMK,departure,14:55,UTH Udon Thani,DD314,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:29:56.972860
2026-03-03,DMK,departure,14:55,PHS Phitsanulok,FD3302,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T16:29:58.537152
2026-03-03,DMK,departure,14:55,HDY Hat Yai,SL714,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:29:59.813713
2026-03-03,DMK,departure,15:00,SAI Siem Reap,FD614,Thai AirAsia,text,0h 55m,Airbus A321neo,True,2026-02-11T16:30:01.094977
2026-03-03,DMK,departure,15:00,HKT Phuket,SL766,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T16:30:02.636704
2026-03-03,DMK,departure,15:05,HKT Phuket,FD3017,Thai AirAsia,text,1h 35m,Airbus A321neo,True,2026-02-11T16:30:03.929256
2026-03-03,DMK,departure,15:05,BFV Buri Ram,FD3520,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T16:30:05.325765
2026-03-03,DMK,departure,15:10,KUL Kuala Lumpur,AK885,AirAsia,text,2h 20m,Airbus A320,True,2026-02-11T16:30:06.744945
2026-03-03,DMK,departure,15:15,KTI Phnom Penh,FD606,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:30:08.029912
2026-03-03,DMK,departure,15:20,UBP Ubon Ratchathani,FD3378,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:30:09.320787
2026-03-03,DMK,departure,15:25,KOP Nakhon Phanom,FD3396,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:30:10.610440
2026-03-03,DMK,departure,15:30,TFU Chengdu,SL932,Thai Lion Air,text,3h 0m,Boeing 737-900 Passenger,True,2026-02-11T16:30:11.932663
2026-03-03,DMK,departure,15:30,TST Trang,SL826,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:30:13.381236
2026-03-03,DMK,departure,15:30,ROI Roi Et,FD3562,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:30:14.804334
2026-03-03,DMK,departure,15:35,UNN Ranong,FD3142,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:30:16.083133
2026-03-03,DMK,departure,15:40,SGN Ho Chi Minh City,FD654,Thai AirAsia,text,1h 50m,Airbus A321neo,True,2026-02-11T16:30:17.414519
2026-03-03,DMK,departure,15:40,KKC Khon Kaen,SL646,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:30:18.695007
2026-03-03,DMK,departure,15:45,MAQ Mae Sot,DD196,Nok Air,text,0h 55m,Boeing 737-800 Passenger,True,2026-02-11T16:30:19.976959
2026-03-03,DMK,departure,15:45,HKG Hong Kong,SL364,Thai Lion Air,text,2h 45m,Boeing 737-900 Passenger,True,2026-02-11T16:30:21.441709
2026-03-03,DMK,departure,15:50,LOE Loei,FD3548,Thai AirAsia,text,1h 10m,Airbus A320neo,True,2026-02-11T16:30:22.881059
2026-03-03,DMK,departure,15:50,URT Surat Thani,FD3331,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T16:30:24.168333
2026-03-03,DMK,departure,15:55,KBV Krabi,FD3223,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-11T16:30:25.457719
2026-03-03,DMK,departure,16:00,CNX Chiang Mai,FD3431,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:30:26.742491
2026-03-03,DMK,departure,16:00,HKT Phuket,FD3021,Thai AirAsia,text,1h 35m,Airbus A321neo,True,2026-02-11T16:30:28.033597
2026-03-03,DMK,departure,16:05,KNO Kuala Namu,QZ157,Indonesia AirAsia,text,2h 15m,Airbus A320,True,2026-02-11T16:30:29.481853
2026-03-03,DMK,departure,16:05,HDY Hat Yai,FD3114,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T16:30:30.892695
2026-03-03,DMK,departure,16:10,HKT Phuket,DD530,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:30:32.181165
2026-03-03,DMK,departure,16:20,RGN Yangon,FD253,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:30:33.481091
2026-03-03,DMK,departure,16:30,HKT Phuket,SL760,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T16:30:34.763745
2026-03-03,DMK,departure,16:35,KBV Krabi,DD546,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:30:36.046394
2026-03-03,DMK,departure,16:35,PHS Phitsanulok,DD206,Nok Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-11T16:30:37.503371
2026-03-03,DMK,departure,16:35,SIN Singapore,FD351,Thai AirAsia,text,2h 35m,Airbus A320,True,2026-02-11T16:30:38.932359
2026-03-03,DMK,departure,16:40,DAD Da Nang,FD638,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-11T16:30:40.217923
2026-03-03,DMK,departure,16:45,URT Surat Thani,SL746,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:30:41.499258
2026-03-03,DMK,departure,16:45,CNX Chiang Mai,SL514,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T16:30:42.796311
2026-03-03,DMK,departure,16:50,DEL Delhi,XJ230,Thai AirAsia X,text,4h 30m,Airbus A330-300,True,2026-02-11T16:30:44.115778
2026-03-03,DMK,departure,16:50,KUL Kuala Lumpur,AK887,AirAsia,text,2h 15m,Airbus A320 (sharklets),True,2026-02-11T16:30:45.615781
2026-03-03,DMK,departure,16:50,CEI Chiang Rai,FD3209,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:30:47.193053
2026-03-03,DMK,departure,16:55,NNT Nan,FD3556,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:30:48.513963
2026-03-03,DMK,departure,17:00,LPT Lampang,FD3925,Thai AirAsia,text,1h 10m,Airbus A320neo,True,2026-02-11T16:30:49.930640
2026-03-03,DMK,departure,17:05,SIN Singapore,SL104,Thai Lion Air,text,2h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:30:51.271137
2026-03-03,DMK,departure,17:10,CNX Chiang Mai,DD136,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:30:52.639971
2026-03-03,DMK,departure,17:10,CGK Jakarta,QG513,Citilink,text,3h 20m,Airbus A320,True,2026-02-11T16:30:54.094993
2026-03-03,DMK,departure,17:10,PHS Phitsanulok,FD3306,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T16:30:55.559158
2026-03-03,DMK,departure,17:10,KBV Krabi,SL812,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:30:56.858189
2026-03-03,DMK,departure,17:15,KBV Krabi,FD3215,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:30:58.180905
2026-03-03,DMK,departure,17:20,CEI Chiang Rai,DD108,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:30:59.483670
2026-03-03,DMK,departure,17:20,HGH Hangzhou,SL920,Thai Lion Air,text,4h 0m,Boeing 737-900 Passenger,True,2026-02-11T16:31:00.776794
2026-03-03,DMK,departure,17:25,HKT Phuket,DD532,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:31:02.228389
2026-03-03,DMK,departure,17:25,MFM Macau,SL370,Thai Lion Air,text,2h 40m,Boeing 737-800 Passenger,True,2026-02-11T16:31:03.723056
2026-03-03,DMK,departure,17:25,NST Nakhon Si Thammarat,SL792,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:31:05.075433
2026-03-03,DMK,departure,17:25,KOP Nakhon Phanom,SL674,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T16:31:06.363188
2026-03-03,DMK,departure,17:25,HDY Hat Yai,SL718,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T16:31:07.648474
2026-03-03,DMK,departure,17:40,TST Trang,FD3245,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:31:08.937537
2026-03-03,DMK,departure,17:50,HKT Phuket,FD3009,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T16:31:10.460247
2026-03-03,DMK,departure,17:50,CNX Chiang Mai,FD3439,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:31:11.871238
2026-03-03,DMK,departure,17:50,KBV Krabi,FD3227,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:31:13.190257
2026-03-03,DMK,departure,17:55,CJM Chumphon,DD604,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:31:14.494403
2026-03-03,DMK,departure,17:55,URT Surat Thani,FD3233,Thai AirAsia,text,1h 15m,Airbus A320neo,True,2026-02-11T16:31:15.803975
2026-03-03,DMK,departure,18:00,UTH Udon Thani,FD3350,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:31:17.077383
2026-03-03,DMK,departure,18:00,HDY Hat Yai,FD3110,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T16:31:18.529028
2026-03-03,DMK,departure,18:00,KKC Khon Kaen,FD3256,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T16:31:19.954818
2026-03-03,DMK,departure,18:05,KOP Nakhon Phanom,FD3394,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:31:21.253175
2026-03-03,DMK,departure,18:05,KUL Kuala Lumpur,OD529,Batik Air,text,2h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:31:22.556531
2026-03-03,DMK,departure,18:15,ROI Roi Et,FD3568,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:31:23.835187
2026-03-03,DMK,departure,18:15,KKC Khon Kaen,SL648,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:31:25.164270
2026-03-03,DMK,departure,18:20,AMD Ahmedabad,FD144,Thai AirAsia,text,4h 35m,Airbus A320neo,True,2026-02-11T16:31:26.619330
2026-03-03,DMK,departure,18:25,SUB Surabaya,QZ331,Indonesia AirAsia,text,4h 10m,Airbus A320,True,2026-02-11T16:31:28.245605
2026-03-03,DMK,departure,18:30,HAN Hanoi,FD644,Thai AirAsia,text,1h 45m,Airbus A321neo,True,2026-02-11T16:31:29.527970
2026-03-03,DMK,departure,18:30,HDY Hat Yai,SL716,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T16:31:30.830304
2026-03-03,DMK,departure,18:35,HKT Phuket,SL762,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T16:31:32.121844
2026-03-03,DMK,departure,18:40,KUL Kuala Lumpur,AK893,AirAsia,text,2h 15m,Airbus A320 (sharklets),True,2026-02-11T16:31:33.417081
2026-03-03,DMK,departure,18:40,HKT Phuket,FD3027,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T16:31:34.882069
2026-03-03,DMK,departure,18:45,CGK Jakarta,QZ257,Indonesia AirAsia,text,3h 30m,Airbus A320,True,2026-02-11T16:31:36.317241
2026-03-03,DMK,departure,18:45,NST Nakhon Si Thammarat,SL794,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:31:37.610174
2026-03-03,DMK,departure,18:45,RGN Yangon,8M363,MAI,text,1h 20m,Embraer 190,True,2026-02-11T16:31:38.904972
2026-03-03,DMK,departure,18:45,NST Nakhon Si Thammarat,FD3182,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T16:31:40.200394
2026-03-03,DMK,departure,18:50,CNX Chiang Mai,FD3414,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-11T16:31:41.487736
2026-03-03,DMK,departure,18:50,UTH Udon Thani,SL616,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:31:42.925848
2026-03-03,DMK,departure,18:55,KKC Khon Kaen,FD3252,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T16:31:45.432197
2026-03-03,DMK,departure,18:55,USM Koh Samui,PG455,Bangkok Airways,text,1h 35m,ATR 42 / ATR 72,True,2026-02-11T16:31:46.735270
2026-03-03,DMK,departure,19:00,SAI Siem Reap,FD618,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T16:31:48.001104
2026-03-03,DMK,departure,19:05,UBP Ubon Ratchathani,FD3372,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:31:49.275435
2026-03-03,DMK,departure,19:10,JAI Jaipur,FD130,Thai AirAsia,text,4h 30m,Airbus A320neo,True,2026-02-11T16:31:50.560087
2026-03-03,DMK,departure,19:25,HDY Hat Yai,FD3118,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-11T16:31:51.994906
2026-03-03,DMK,departure,19:25,SGN Ho Chi Minh City,FD658,Thai AirAsia,text,1h 40m,Airbus A320neo,True,2026-02-11T16:31:53.481688
2026-03-03,DMK,departure,19:30,CNX Chiang Mai,FD3425,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:31:54.767240
2026-03-03,DMK,departure,19:30,HKT Phuket,SL764,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:31:56.034723
2026-03-03,DMK,departure,19:35,CNX Chiang Mai,SL520,Thai Lion Air,text,1h 10m,Boeing 737-900 Passenger,True,2026-02-11T16:31:57.350999
2026-03-03,DMK,departure,19:40,KUL Kuala Lumpur,AK889,AirAsia,text,2h 10m,Airbus A320,True,2026-02-11T16:31:58.867662
2026-03-03,DMK,departure,19:40,CEI Chiang Rai,SL544,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:32:00.371530
2026-03-03,DMK,departure,19:40,ATQ Amritsar,SL214,Thai Lion Air,text,4h 50m,Boeing 737-800 Passenger,True,2026-02-11T16:32:01.800098
2026-03-03,DMK,departure,19:40,UTH Udon Thani,DD310,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:32:03.398383
2026-03-03,DMK,departure,19:45,HDY Hat Yai,SL724,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:32:04.689201
2026-03-03,DMK,departure,19:50,UBP Ubon Ratchathani,DD328,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:32:05.964560
2026-03-03,DMK,departure,19:55,HKT Phuket,FD3031,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T16:32:07.376650
2026-03-03,DMK,departure,19:55,UTH Udon Thani,FD3356,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:32:09.047675
2026-03-03,DMK,departure,20:10,BLR Bengaluru,FD137,Thai AirAsia,text,3h 50m,Airbus A320,True,2026-02-11T16:32:10.492789
2026-03-03,DMK,departure,20:10,CMB Colombo,FD140,Thai AirAsia,text,3h 20m,Airbus A321neo,True,2026-02-11T16:32:11.785576
2026-03-03,DMK,departure,20:10,HDY Hat Yai,FD3112,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T16:32:13.110846
2026-03-03,DMK,departure,20:15,COK Kochi,FD170,Thai AirAsia,text,3h 45m,Airbus A320,True,2026-02-11T16:32:14.390200
2026-03-03,DMK,departure,20:20,CNX Chiang Mai,FD3427,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-11T16:32:15.661720
2026-03-03,DMK,departure,20:25,PVG Shanghai,SL926,Thai Lion Air,text,4h 5m,Boeing 737-900 Passenger,True,2026-02-11T16:32:17.100836
2026-03-03,DMK,departure,20:40,HKT Phuket,FD3013,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T16:32:18.588452
2026-03-03,DMK,departure,20:45,CGK Jakarta,QZ253,Indonesia AirAsia,text,3h 30m,Airbus A320,True,2026-02-11T16:32:19.861986
2026-03-03,DMK,departure,20:55,BOM Mumbai,SL218,Thai Lion Air,text,4h 10m,Boeing 737-900 Passenger,True,2026-02-11T16:32:21.126645
2026-03-03,DMK,departure,21:00,MAA Chennai,FD153,Thai AirAsia,text,3h 25m,Airbus A320,True,2026-02-11T16:32:22.429957
2026-03-03,DMK,departure,21:15,HKT Phuket,FD3015,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:32:23.833262
2026-03-03,DMK,departure,21:20,CNX Chiang Mai,FD3429,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:32:25.469335
2026-03-03,DMK,departure,21:25,KUL Kuala Lumpur,AK897,AirAsia,text,2h 15m,Airbus A320,True,2026-02-11T16:32:27.268669
2026-03-03,DMK,departure,21:30,AMD Ahmedabad,SL212,Thai Lion Air,text,4h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:32:28.645261
2026-03-03,DMK,departure,21:35,CNX Chiang Mai,DD142,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:32:30.160238
2026-03-03,DMK,departure,21:45,CKG Chongqing,SL930,Thai Lion Air,text,3h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:32:31.476882
2026-03-03,DMK,departure,21:50,HKT Phuket,SL770,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:32:32.770840
2026-03-03,DMK,departure,22:00,CAN Guangzhou,SL900,Thai Lion Air,text,2h 50m,Boeing 737-800 Passenger,True,2026-02-11T16:32:34.344189
2026-03-03,DMK,departure,22:10,TFU Chengdu,FD562,Thai AirAsia,text,2h 50m,Airbus A320,True,2026-02-11T16:32:35.897966
2026-03-03,DMK,departure,22:15,HKT Phuket,DD536,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:32:37.244272
2026-03-03,DMK,departure,22:35,COK Kochi,SL210,Thai Lion Air,text,4h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:32:38.614257
2026-03-03,DMK,departure,22:45,CCU Kolkata,FD120,Thai AirAsia,text,2h 40m,Airbus A320,True,2026-02-11T16:32:39.957258
2026-03-03,DMK,departure,22:50,SZX Shenzhen,SL902,Thai Lion Air,text,2h 45m,Boeing 737-800 Passenger,True,2026-02-11T16:32:41.245219
2026-03-03,DMK,departure,23:00,MAA Chennai,SL240,Thai Lion Air,text,3h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:32:42.705182
2026-03-03,DMK,departure,23:10,MNL Manila,5J864,Cebu Pacific,text,3h 35m,Airbus A321neo,True,2026-02-11T16:32:44.180078
2026-03-03,DMK,departure,23:50,NRT Tokyo,XJ600,Thai AirAsia X,text,6h 10m,Airbus A330-300,True,2026-02-11T16:32:45.458157
2026-03-03,DMK,departure,23:55,CMB Colombo,FD142,Thai AirAsia,text,3h 20m,Airbus A320neo,True,2026-02-11T16:32:46.761417
2026-03-03,DMK,arrival,00:05,KHH Kaohsiung,XJ760,Thai AirAsia X,text,3h 30m,Airbus A330-300,True,2026-02-11T16:32:50.854870
2026-03-03,DMK,arrival,00:25,ILO Iloilo,5J5970,Cebu Pacific,text,3h 55m,Airbus A320,True,2026-02-11T16:32:52.422383
2026-03-03,DMK,arrival,00:35,HKT Phuket,FD3016,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:32:53.801123
2026-03-03,DMK,arrival,01:30,KIX Osaka,XJ611,Thai AirAsia X,text,6h 30m,Airbus A330-300,True,2026-02-11T16:32:56.391734
2026-03-03,DMK,arrival,01:40,HGH Hangzhou,FD569,Thai AirAsia,text,4h 25m,Airbus A320,True,2026-02-11T16:32:57.626708
2026-03-03,DMK,arrival,02:30,DEL Delhi,XJ231,Thai AirAsia X,text,4h 5m,Airbus A330-300,True,2026-02-11T16:32:58.882597
2026-03-03,DMK,arrival,02:40,HGH Hangzhou,SL921,Thai Lion Air,text,4h 20m,Boeing 737-900 Passenger,True,2026-02-11T16:33:00.126057
2026-03-03,DMK,arrival,02:45,NRT Tokyo,XJ607,Thai AirAsia X,text,7h 30m,Airbus A330-300,True,2026-02-11T16:33:01.389146
2026-03-03,DMK,arrival,03:25,TSN Tianjin,SL993,Thai Lion Air,text,4h 55m,Boeing 737-800 Passenger,True,2026-02-11T16:33:02.629990
2026-03-03,DMK,arrival,03:45,AMD Ahmedabad,FD145,Thai AirAsia,text,4h 5m,Airbus A320neo,True,2026-02-11T16:33:03.865055
2026-03-03,DMK,arrival,03:50,GAU Guwahati,FD125,Thai AirAsia,text,2h 40m,Airbus A320,True,2026-02-11T16:33:05.213875
2026-03-03,DMK,arrival,03:55,CMB Colombo,FD141,Thai AirAsia,text,3h 25m,Airbus A321neo,True,2026-02-11T16:33:06.515380
2026-03-03,DMK,arrival,04:20,HYD Hyderabad,FD119,Thai AirAsia,text,3h 25m,Airbus A320neo,True,2026-02-11T16:33:07.961517
2026-03-03,DMK,arrival,04:20,LKO Lucknow,FD147,Thai AirAsia,text,3h 20m,Airbus A320neo,True,2026-02-11T16:33:09.243592
2026-03-03,DMK,arrival,04:25,BLR Bengaluru,FD138,Thai AirAsia,text,3h 45m,Airbus A320,True,2026-02-11T16:33:10.483808
2026-03-03,DMK,arrival,04:25,MAA Chennai,FD154,Thai AirAsia,text,3h 20m,Airbus A320,True,2026-02-11T16:33:11.713722
2026-03-03,DMK,arrival,04:30,CCU Kolkata,FD121,Thai AirAsia,text,2h 30m,Airbus A320,True,2026-02-11T16:33:12.974719
2026-03-03,DMK,arrival,04:30,COK Kochi,FD171,Thai AirAsia,text,3h 45m,Airbus A320,True,2026-02-11T16:33:14.186264
2026-03-03,DMK,arrival,04:40,XIY Xian,SL951,Thai Lion Air,text,4h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:33:15.421814
2026-03-03,DMK,arrival,04:50,CAN Guangzhou,SL901,Thai Lion Air,text,3h 0m,Boeing 737-800 Passenger,True,2026-02-11T16:33:16.654859
2026-03-03,DMK,arrival,04:55,TFU Chengdu,FD563,Thai AirAsia,text,3h 5m,Airbus A320,True,2026-02-11T16:33:17.880107
2026-03-03,DMK,arrival,05:00,CKG Chongqing,SL931,Thai Lion Air,text,3h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:33:19.103013
2026-03-03,DMK,arrival,05:55,BLR Bengaluru,SL217,Thai Lion Air,text,3h 55m,Boeing 737-900 Passenger,True,2026-02-11T16:33:20.348218
2026-03-03,DMK,arrival,05:55,ATQ Amritsar,SL215,Thai Lion Air,text,4h 20m,Boeing 737-800 Passenger,True,2026-02-11T16:33:21.705120
2026-03-03,DMK,arrival,06:35,CCU Kolkata,SL243,Thai Lion Air,text,2h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:33:23.019557
2026-03-03,DMK,arrival,07:40,CNX Chiang Mai,FD3417,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:33:24.437429
2026-03-03,DMK,arrival,07:50,HKT Phuket,FD3036,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T16:33:25.699276
2026-03-03,DMK,arrival,07:50,RGN Yangon,8M364,MAI,text,1h 20m,Embraer 190,True,2026-02-11T16:33:26.943985
2026-03-03,DMK,arrival,07:50,KUL Kuala Lumpur,AK890,AirAsia,text,2h 15m,Airbus A320,True,2026-02-11T16:33:28.162729
2026-03-03,DMK,arrival,08:05,CNX Chiang Mai,DD123,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:33:29.392589
2026-03-03,DMK,arrival,08:15,HKT Phuket,DD539,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:33:30.609289
2026-03-03,DMK,arrival,08:20,USM Koh Samui,PG450,Bangkok Airways,text,1h 35m,ATR 42 / ATR 72,True,2026-02-11T16:33:31.847114
2026-03-03,DMK,arrival,08:40,UTH Udon Thani,DD301,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:33:33.075909
2026-03-03,DMK,arrival,08:55,HKT Phuket,FD8163,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:33:34.362116
2026-03-03,DMK,arrival,09:00,ALA Almaty,XJ865,Thai AirAsia X,text,6h 40m,Airbus A330-300,True,2026-02-11T16:33:35.744911
2026-03-03,DMK,arrival,09:00,SNO Sakon Nakhon,DD361,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-11T16:33:37.448265
2026-03-03,DMK,arrival,09:10,UBP Ubon Ratchathani,DD321,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:33:38.753563
2026-03-03,DMK,arrival,09:10,CNX Chiang Mai,SL503,Thai Lion Air,text,1h 10m,Boeing 737-900 Passenger,True,2026-02-11T16:33:40.132131
2026-03-03,DMK,arrival,09:15,VTE Vientiane,FD1043,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:33:41.572152
2026-03-03,DMK,arrival,09:20,KUL Kuala Lumpur,AK880,AirAsia,text,2h 10m,Airbus A320,True,2026-02-11T16:33:42.900614
2026-03-03,DMK,arrival,09:20,BFV Buri Ram,FD3523,Thai AirAsia,text,0h 55m,Airbus A320,True,2026-02-11T16:33:44.234212
2026-03-03,DMK,arrival,09:20,HKT Phuket,SL771,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:33:45.559096
2026-03-03,DMK,arrival,09:20,CNX Chiang Mai,DD125,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:33:46.949000
2026-03-03,DMK,arrival,09:25,ROI Roi Et,FD3567,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T16:33:48.276580
2026-03-03,DMK,arrival,09:25,PHS Phitsanulok,FD3309,Thai AirAsia,text,0h 55m,Airbus A320,True,2026-02-11T16:33:49.770564
2026-03-03,DMK,arrival,09:40,CNX Chiang Mai,FD3438,Thai AirAsia,text,1h 10m,Airbus A321neo,True,2026-02-11T16:33:51.441813
2026-03-03,DMK,arrival,09:40,SNO Sakon Nakhon,FD3511,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T16:33:53.143017
2026-03-03,DMK,arrival,09:45,KBV Krabi,SL801,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T16:33:54.519957
2026-03-03,DMK,arrival,09:50,HDY Hat Yai,SL703,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:33:55.861725
2026-03-03,DMK,arrival,10:00,CGK Jakarta,SL117,Thai Lion Air,text,3h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:33:57.301229
