date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-08-28,HKT,arrival,10:50,SIN Singapore,SQ728,Singapore Airlines,text,2h 5m,Boeing 737MAX 8 Passenger,True,2026-02-12T07:48:33.160461
2026-08-28,HKT,arrival,10:55,SGN Ho Chi Minh City,VJ809,VietJet,text,2h 5m,Airbus A320,True,2026-02-12T07:48:34.127745
2026-08-28,HKT,arrival,11:00,BKK Bangkok,TG205,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T07:48:35.045032
2026-08-28,HKT,arrival,11:05,DMK Bangkok,DD522,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T07:48:35.966306
2026-08-28,HKT,arrival,11:10,DMK Bangkok,FD3037,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T07:48:36.876452
2026-08-28,HKT,arrival,11:20,CCU Kolkata,6E1087,IndiGo,text,3h 10m,Airbus A320neo,True,2026-02-12T07:48:37.783763
2026-08-28,HKT,arrival,11:25,DMK Bangkok,SL754,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-12T07:48:38.736060
2026-08-28,HKT,arrival,11:45,BLR Bengaluru,6E1077,IndiGo,text,3h 45m,Airbus A320neo,True,2026-02-12T07:48:39.678182
2026-08-28,HKT,arrival,11:50,BKK Bangkok,VZ304,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T07:48:40.605064
2026-08-28,HKT,arrival,12:00,DXB Dubai,EK378,Emirates,text,6h 30m,Boeing 777-300ER,True,2026-02-12T07:48:41.531385
2026-08-28,HKT,arrival,12:05,AUH Abu Dhabi,EY416,Etihad,text,6h 45m,Airbus A321neo,True,2026-02-12T07:48:42.436052
2026-08-28,HKT,arrival,12:10,BKK Bangkok,PG275,Bangkok Airways,text,1h 30m,Airbus A319,True,2026-02-12T07:48:43.374052
2026-08-28,HKT,arrival,12:20,BKK Bangkok,TG207,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T07:48:44.298105
2026-08-28,HKT,arrival,12:25,USM Koh Samui,PG253,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T07:48:45.297846
2026-08-28,HKT,arrival,12:30,DEL Delhi,6E1073,IndiGo,text,4h 40m,Airbus A321neo,True,2026-02-12T07:48:46.204460
2026-08-28,HKT,arrival,12:30,KUL Kuala Lumpur,OD540,Batik Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T07:48:47.161043
2026-08-28,HKT,arrival,12:35,DMK Bangkok,FD3025,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T07:48:48.117732
2026-08-28,HKT,arrival,12:40,PEN Penang,AK1820,AirAsia,text,1h 5m,Airbus A320,True,2026-02-12T07:48:49.085618
2026-08-28,HKT,arrival,12:50,TFU Chengdu,CA413,Air China,text,4h 0m,Airbus A321,True,2026-02-12T07:48:50.019580
2026-08-28,HKT,arrival,12:50,CNX Chiang Mai,VZ414,Vietjet Thailand,text,2h 10m,Airbus A320,True,2026-02-12T07:48:50.928973
2026-08-28,HKT,arrival,13:00,KUL Kuala Lumpur,AK824,AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T07:48:51.839466
2026-08-28,HKT,arrival,13:00,DMK Bangkok,FD3003,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T07:48:52.753569
2026-08-28,HKT,arrival,13:05,CEI Chiang Rai,VZ401,Vietjet Thailand,text,2h 15m,Airbus A320,True,2026-02-12T07:48:53.698541
2026-08-28,HKT,arrival,13:10,USM Koh Samui,PG405,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T07:48:54.637393
2026-08-28,HKT,arrival,13:15,PVG Shanghai,9C8521,Spring Airlines,text,5h 35m,Airbus A320,True,2026-02-12T07:48:55.571101
2026-08-28,HKT,arrival,13:15,SIN Singapore,TR654,Scoot,text,1h 55m,Airbus A320neo,True,2026-02-12T07:48:56.496586
2026-08-28,HKT,arrival,13:20,KUL Kuala Lumpur,MH794,Malaysia Airlines,text,1h 25m,Boeing 737MAX 8 Passenger,True,2026-02-12T07:48:57.424969
2026-08-28,HKT,arrival,13:25,CNX Chiang Mai,FD3160,Thai AirAsia,text,2h 0m,Airbus A320,True,2026-02-12T07:48:58.341109
2026-08-28,HKT,arrival,13:50,DMK Bangkok,SL756,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T07:48:59.258713
2026-08-28,HKT,arrival,13:55,BKK Bangkok,FD4110,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-12T07:49:00.173743
2026-08-28,HKT,arrival,13:55,DMK Bangkok,FD3005,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T07:49:01.099582
2026-08-28,HKT,arrival,13:55,PEN Penang,FY3600,Firefly,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-12T07:49:02.045449
2026-08-28,HKT,arrival,14:05,DMK Bangkok,DD524,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T07:49:03.003657
2026-08-28,HKT,arrival,14:05,BKK Bangkok,PG273,Bangkok Airways,text,1h 30m,Airbus A320,True,2026-02-12T07:49:03.933585
2026-08-28,HKT,arrival,14:10,SIN Singapore,SQ732,Singapore Airlines,text,1h 55m,Boeing 737MAX 8 Passenger,True,2026-02-12T07:49:04.873744
2026-08-28,HKT,arrival,14:20,JED Jeddah,SV850,Saudia,text,8h 15m,Boeing 787-9,True,2026-02-12T07:49:05.805272
2026-08-28,HKT,arrival,14:30,DMK Bangkok,FD3091,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-12T07:49:06.757323
2026-08-28,HKT,arrival,14:40,UTP Utapao,PG281,Bangkok Airways,text,1h 40m,ATR 42 / ATR 72,True,2026-02-12T07:49:07.668618
2026-08-28,HKT,arrival,14:40,BKK Bangkok,VZ2300,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T07:49:08.631960
2026-08-28,HKT,arrival,14:50,KUL Kuala Lumpur,AK822,AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T07:49:09.722396
2026-08-28,HKT,arrival,14:50,HKG Hong Kong,HX741,Hong Kong Airlines,text,4h 0m,Airbus A320,True,2026-02-12T07:49:10.651369
2026-08-28,HKT,arrival,14:50,TLV Tel Aviv-Yafo,LY87,El Al,text,11h 20m,Boeing 787-9,True,2026-02-12T07:49:11.550800
2026-08-28,HKT,arrival,14:50,VVO Vladivostok,SU638,Aeroflot,text,7h 20m,Boeing 777-300ER,True,2026-02-12T07:49:12.432959
2026-08-28,HKT,arrival,15:20,DMK Bangkok,FD3023,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T07:49:13.365347
2026-08-28,HKT,arrival,15:20,DMK Bangkok,SL768,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-12T07:49:14.289916
2026-08-28,HKT,arrival,15:20,IST Istanbul,TK172,Turkish Airlines,text,9h 35m,Airbus A350-900,True,2026-02-12T07:49:15.230571
2026-08-28,HKT,arrival,15:25,BKK Bangkok,TG211,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T07:49:16.142539
2026-08-28,HKT,arrival,15:30,USM Koh Samui,PG255,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T07:49:17.084103
2026-08-28,HKT,arrival,15:35,BLR Bengaluru,QP623,Akasa Air,text,3h 50m,Boeing 737MAX 8 Passenger,True,2026-02-12T07:49:18.019947
2026-08-28,HKT,arrival,15:35,BOM Mumbai,QP618,Akasa Air,text,4h 40m,Boeing 737MAX 8 Passenger,True,2026-02-12T07:49:18.955046
2026-08-28,HKT,arrival,15:40,CAN Guangzhou,CZ6063,China Southern,text,3h 45m,Airbus A320neo,True,2026-02-12T07:49:19.924708
2026-08-28,HKT,arrival,16:05,DMK Bangkok,SL766,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T07:49:20.927055
2026-08-28,HKT,arrival,16:10,DMK Bangkok,FD3007,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T07:49:21.849397
2026-08-28,HKT,arrival,16:15,BKK Bangkok,FD4112,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T07:49:22.755870
2026-08-28,HKT,arrival,16:15,BKK Bangkok,TG215,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T07:49:23.662046
2026-08-28,HKT,arrival,16:25,USM Koh Samui,PG259,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T07:49:24.581061
2026-08-28,HKT,arrival,16:35,KUL Kuala Lumpur,AK820,AirAsia,text,1h 30m,Airbus A320 (sharklets),True,2026-02-12T07:49:25.501029
2026-08-28,HKT,arrival,16:35,KUL Kuala Lumpur,AK826,AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T07:49:26.437214
2026-08-28,HKT,arrival,16:55,DMK Bangkok,FD3017,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-12T07:49:27.380635
2026-08-28,HKT,arrival,16:55,BKK Bangkok,VZ306,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T07:49:28.370021
2026-08-28,HKT,arrival,17:10,SIN Singapore,SQ736,Singapore Airlines,text,1h 55m,Boeing 737MAX 8 Passenger,True,2026-02-12T07:49:29.306028
2026-08-28,HKT,arrival,17:20,HKG Hong Kong,CX773,Cathay Pacific,text,3h 35m,Airbus A330-300,True,2026-02-12T07:49:30.231793
2026-08-28,HKT,arrival,17:30,KJA Krasnojarsk,SU634,Aeroflot,text,7h 40m,Airbus A330-300,True,2026-02-12T07:49:31.148662
2026-08-28,HKT,arrival,17:40,SHJ Sharjah,G9714,Air Arabia,text,6h 40m,Airbus A320neo,True,2026-02-12T07:49:32.068305
2026-08-28,HKT,arrival,17:40,UTP Utapao,PG289,Bangkok Airways,text,1h 40m,ATR 42 / ATR 72,True,2026-02-12T07:49:32.974038
2026-08-28,HKT,arrival,17:40,DPS Denpasar,QZ246,Indonesia AirAsia,text,3h 50m,Airbus A320,True,2026-02-12T07:49:33.909146
2026-08-28,HKT,arrival,17:45,PEK Beijing,CA821,Air China,text,6h 5m,Boeing 737MAX 8 Passenger,True,2026-02-12T07:49:34.835529
2026-08-28,HKT,arrival,17:50,DMK Bangkok,SL760,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-12T07:49:35.769864
2026-08-28,HKT,arrival,17:55,DMK Bangkok,FD3021,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T07:49:36.692928
2026-08-28,HKT,arrival,18:00,TFU Chengdu,3U3931,Sichuan Airlines,text,3h 55m,Airbus A320,True,2026-02-12T07:49:37.617458
2026-08-28,HKT,arrival,18:00,KMG Kunming,MU5093,China Eastern,text,3h 0m,Boeing 737-500 (winglets) Passenger,True,2026-02-12T07:49:38.534023
2026-08-28,HKT,arrival,18:20,KUL Kuala Lumpur,OD542,Batik Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T07:49:39.432498
2026-08-28,HKT,arrival,18:20,CNX Chiang Mai,VZ416,Vietjet Thailand,text,2h 5m,Airbus A320,True,2026-02-12T07:49:40.342532
2026-08-28,HKT,arrival,18:25,DMK Bangkok,DD528,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T07:49:41.279984
2026-08-28,HKT,arrival,18:25,AUH Abu Dhabi,EY412,Etihad,text,6h 30m,Boeing 787-9,True,2026-02-12T07:49:42.182339
2026-08-28,HKT,arrival,18:30,BKK Bangkok,PG277,Bangkok Airways,text,1h 30m,Airbus A320,True,2026-02-12T07:49:43.138098
2026-08-28,HKT,arrival,18:35,BKK Bangkok,TG217,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T07:49:44.045815
2026-08-28,HKT,arrival,18:40,KUL Kuala Lumpur,MH790,Malaysia Airlines,text,1h 25m,Boeing 737-800 (winglets) Passenger/BBJ2,True,2026-02-12T07:49:44.966674
2026-08-28,HKT,arrival,18:50,DOH Doha,QR846,Qatar Airways,text,7h 0m,Boeing 777-300ER,True,2026-02-12T07:49:45.896545
2026-08-28,HKT,arrival,18:55,USM Koh Samui,PG257,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T07:49:46.829802
2026-08-28,HKT,arrival,19:00,BKK Bangkok,VZ2304,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T07:49:47.864670
2026-08-28,HKT,arrival,19:10,BKK Bangkok,FD4122,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T07:49:48.843807
2026-08-28,HKT,arrival,19:15,DMK Bangkok,FD3027,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-12T07:49:49.763474
2026-08-28,HKT,arrival,19:15,SIN Singapore,SQ740,Singapore Airlines,text,1h 45m,Boeing 737MAX 8 Passenger,True,2026-02-12T07:49:50.711385
2026-08-28,HKT,arrival,19:25,DMK Bangkok,SL762,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T07:49:51.659370
2026-08-28,HKT,arrival,19:30,BOM Mumbai,6E1089,IndiGo,text,4h 35m,Airbus A321neo,True,2026-02-12T07:49:52.582709
2026-08-28,HKT,arrival,19:35,CNX Chiang Mai,FD3158,Thai AirAsia,text,2h 0m,Airbus A320,True,2026-02-12T07:49:53.537092
2026-08-28,HKT,arrival,19:35,SIN Singapore,TR652,Scoot,text,2h 0m,Airbus A320neo,True,2026-02-12T07:49:54.474398
2026-08-28,HKT,arrival,19:45,DEL Delhi,AI2376,Air India,text,4h 55m,Airbus A320neo,True,2026-02-12T07:49:55.395733
2026-08-28,HKT,arrival,19:50,BKK Bangkok,FD4114,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T07:49:56.299570
2026-08-28,HKT,arrival,19:55,DMK Bangkok,FD3009,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-12T07:49:57.198997
2026-08-28,HKT,arrival,19:55,MCT Muscat,WY831,Oman Air,text,6h 25m,Boeing 787-9,True,2026-02-12T07:49:58.091255
2026-08-28,HKT,arrival,20:00,USM Koh Samui,PG401,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-12T07:49:59.069425
2026-08-28,HKT,arrival,20:05,DXB Dubai,EK396,Emirates,text,6h 40m,Boeing 777-300ER,True,2026-02-12T07:49:59.985415
2026-08-28,HKT,arrival,20:35,DMK Bangkok,FD3011,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-12T07:50:00.925104
2026-08-28,HKT,arrival,20:40,MEL Melbourne,JQ17,Jetstar,text,8h 50m,Boeing 787-8,True,2026-02-12T07:50:01.850242
2026-08-28,HKT,arrival,20:40,BKK Bangkok,TG221,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-12T07:50:02.790390
2026-08-28,HKT,arrival,20:55,ICN Seoul,OZ747,Asiana,text,6h 25m,Airbus A330-300,True,2026-02-12T07:50:03.726143
2026-08-28,HKT,arrival,20:55,DMK Bangkok,SL764,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-12T07:50:04.640605
2026-08-28,HKT,arrival,21:10,BKK Bangkok,VZ308,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T07:50:05.548407
2026-08-28,HKT,arrival,21:15,BKK Bangkok,PG279,Bangkok Airways,text,1h 30m,Airbus A319,True,2026-02-12T07:50:06.486536
2026-08-28,HKT,arrival,21:30,DMK Bangkok,FD3031,Thai AirAsia,text,1h 35m,Airbus A321neo,True,2026-02-12T07:50:07.430121
2026-08-28,HKT,arrival,21:30,PER Perth,JQ69,Jetstar,text,6h 30m,Airbus A321neo,True,2026-02-12T07:50:08.404154
2026-08-28,HKT,arrival,21:40,TFU Chengdu,9C8757,Spring Airlines,text,3h 35m,Airbus A320,True,2026-02-12T07:50:09.331797
2026-08-28,HKT,arrival,21:45,BKK Bangkok,FD4419,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-12T07:50:10.246044
2026-08-28,HKT,arrival,21:50,DEL Delhi,6E1081,IndiGo,text,4h 40m,Airbus A321neo,True,2026-02-12T07:50:11.183879
2026-08-28,HKT,arrival,21:55,DMK Bangkok,FD3013,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-12T07:50:12.095301
2026-08-28,HKT,arrival,22:00,PVG Shanghai,FM857,Shanghai Airlines,text,5h 35m,Boeing 737-500 (winglets) Passenger,True,2026-02-12T07:50:12.994960
2026-08-28,HKT,arrival,22:10,ICN Seoul,KE677,Korean Air,text,6h 20m,Airbus A330-300,True,2026-02-12T07:50:13.911491
2026-08-28,HKT,arrival,22:20,RUH Riyadh,SV852,Saudia,text,7h 30m,Boeing 787-9,True,2026-02-12T07:50:14.863848
2026-08-28,HKT,arrival,22:30,BKK Bangkok,VZ312,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T07:50:15.803616
2026-08-28,HKT,arrival,22:35,DMK Bangkok,DD536,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-12T07:50:16.719505
2026-08-28,HKT,arrival,22:35,CNX Chiang Mai,FD3168,Thai AirAsia,text,2h 0m,Airbus A320,True,2026-02-12T07:50:17.641684
2026-08-28,HKT,arrival,22:40,CKG Chongqing,3U3705,Sichuan Airlines,text,3h 40m,Airbus A321,True,2026-02-12T07:50:18.552930
2026-08-28,HKT,arrival,22:45,PVG Shanghai,FM831,Shanghai Airlines,text,5h 55m,Boeing 737-500 (winglets) Passenger,True,2026-02-12T07:50:19.489373
2026-08-28,HKT,arrival,23:00,BKK Bangkok,PG287,Bangkok Airways,text,1h 30m,Airbus A319,True,2026-02-12T07:50:20.425331
2026-08-28,HKT,arrival,23:05,HDY Hat Yai,PG299,Bangkok Airways,text,0h 55m,ATR 42 / ATR 72,True,2026-02-12T07:50:21.370159
2026-08-28,HKT,arrival,23:15,DMK Bangkok,SL770,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-12T07:50:22.315216
2026-08-28,HKT,arrival,23:40,AUH Abu Dhabi,EY414,Etihad,text,6h 45m,Airbus A321neo,True,2026-02-12T07:50:23.243963
2026-08-28,HKT,arrival,23:45,BKK Bangkok,VZ316,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-12T07:50:24.179904
