date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-08-24,DMK,departure,15:15,DMK Bangkok,SL607,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T19:55:35.491167
2026-08-24,DMK,departure,15:15,DMK Bangkok,DD365,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-15T19:55:37.020819
2026-08-24,DMK,departure,15:15,DMK Bangkok,FD615,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T19:55:39.049324
2026-08-24,DMK,departure,15:20,DMK Bangkok,FD3515,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T19:55:40.356626
2026-08-24,DMK,departure,15:05,DMK Bangkok,SL513,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-15T19:55:41.632462
2026-08-24,DMK,departure,14:45,DMK Bangkok,SL373,Thai Lion Air,text,2h 40m,Boeing 737-800 Passenger,True,2026-02-15T19:55:42.989385
2026-08-24,DMK,departure,15:10,DMK Bangkok,FD3092,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-15T19:55:44.261584
2026-08-24,DMK,departure,15:20,DMK Bangkok,DD575,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T19:55:45.530539
2026-08-24,DMK,departure,15:20,DMK Bangkok,SL787,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T19:55:46.902634
2026-08-24,DMK,departure,15:40,DMK Bangkok,SL557,Thai Lion Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-15T19:55:48.363758
2026-08-24,DMK,departure,11:10,DMK Bangkok,XJ603,Thai AirAsia X,text,7h 30m,Airbus A330-300,True,2026-02-15T19:55:50.525743
2026-08-24,DMK,departure,15:30,DMK Bangkok,FD3204,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T19:55:51.861522
2026-08-24,DMK,departure,15:30,DMK Bangkok,OD532,Batik Air,text,2h 15m,Boeing 737-800 Passenger,True,2026-02-15T19:55:53.146472
2026-08-24,DMK,departure,15:35,DMK Bangkok,FD3234,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T19:55:54.445878
2026-08-24,DMK,departure,15:50,DMK Bangkok,DD133,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T19:55:55.749971
2026-08-24,DMK,departure,15:50,DMK Bangkok,OD528,Batik Air,text,2h 15m,Boeing 737-800 Passenger,True,2026-02-15T19:55:57.030288
2026-08-24,DMK,departure,13:30,DMK Bangkok,SL353,Thai Lion Air,text,5h 35m,Boeing 737-800 Passenger,True,2026-02-15T19:55:58.303343
2026-08-24,DMK,departure,15:35,DMK Bangkok,FD3119,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-15T19:55:59.766983
2026-08-24,DMK,departure,15:45,DMK Bangkok,FD511,Thai AirAsia,text,2h 25m,Airbus A320,True,2026-02-15T19:56:02.218074
2026-08-24,DMK,departure,15:45,DMK Bangkok,FD3224,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T19:56:03.527623
2026-08-24,DMK,departure,15:40,DMK Bangkok,SL713,Thai Lion Air,text,1h 30m,Boeing 737-900 Passenger,True,2026-02-15T19:56:04.800266
2026-08-24,DMK,departure,16:10,DMK Bangkok,FD3261,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T19:56:06.093427
2026-08-24,DMK,departure,15:15,DMK Bangkok,QZ156,Indonesia AirAsia,text,2h 5m,Airbus A320,True,2026-02-15T19:56:07.375097
2026-08-24,DMK,departure,15:55,DMK Bangkok,FD3024,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T19:56:08.647467
2026-08-24,DMK,departure,15:55,DMK Bangkok,PG454,Bangkok Airways,text,1h 30m,ATR 42 / ATR 72,True,2026-02-15T19:56:09.916933
2026-08-24,DMK,departure,16:00,DMK Bangkok,SL769,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T19:56:11.451923
2026-08-24,DMK,departure,16:10,DMK Bangkok,DD555,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T19:56:15.017820
2026-08-24,DMK,departure,16:15,DMK Bangkok,FD3232,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T19:56:16.352577
2026-08-24,DMK,departure,16:35,DMK Bangkok,FD3569,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-15T19:56:17.637724
2026-08-24,DMK,departure,15:55,DMK Bangkok,FD655,Thai AirAsia,text,1h 40m,Airbus A321neo,True,2026-02-15T19:56:18.905635
2026-08-24,DMK,departure,16:20,DMK Bangkok,SL789,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T19:56:20.186551
2026-08-24,DMK,departure,16:30,DMK Bangkok,FD3440,Thai AirAsia,text,1h 10m,Airbus A321neo,True,2026-02-15T19:56:21.482033
2026-08-24,DMK,departure,16:35,DMK Bangkok,SL629,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T19:56:22.782159
2026-08-24,DMK,departure,16:15,DMK Bangkok,FD3109,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T19:56:24.242113
2026-08-24,DMK,departure,16:50,DMK Bangkok,FD3549,Thai AirAsia,text,0h 55m,Airbus A320,True,2026-02-15T19:56:26.256653
2026-08-24,DMK,departure,16:55,DMK Bangkok,FD3307,Thai AirAsia,text,0h 50m,Airbus A320,True,2026-02-15T19:56:27.540137
2026-08-24,DMK,departure,16:30,DMK Bangkok,DD105,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T19:56:28.807380
2026-08-24,DMK,departure,14:15,DMK Bangkok,QZ256,Indonesia AirAsia,text,3h 35m,Airbus A320,True,2026-02-15T19:56:30.086422
2026-08-24,DMK,departure,13:30,DMK Bangkok,QZ330,Indonesia AirAsia,text,4h 20m,Airbus A320,True,2026-02-15T19:56:31.371978
2026-08-24,DMK,departure,13:40,DMK Bangkok,SL269,Thai Lion Air,text,4h 10m,Boeing 737-800 Passenger,True,2026-02-15T19:56:32.647059
2026-08-24,DMK,departure,16:35,DMK Bangkok,SL741,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T19:56:33.919714
2026-08-24,DMK,departure,15:35,DMK Bangkok,8M362,MAI,text,1h 50m,Embraer 190,True,2026-02-15T19:56:35.375559
2026-08-24,DMK,departure,16:40,DMK Bangkok,AK892,AirAsia,text,2h 20m,Airbus A320,True,2026-02-15T19:56:37.735335
2026-08-24,DMK,departure,16:50,DMK Bangkok,FD3397,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T19:56:39.012917
2026-08-24,DMK,departure,16:30,DMK Bangkok,FD3135,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T19:56:40.286158
2026-08-24,DMK,departure,17:00,DMK Bangkok,FD3361,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T19:56:41.562213
2026-08-24,DMK,departure,17:15,DMK Bangkok,DD197,Nok Air,text,0h 55m,Boeing 737-800 Passenger,True,2026-02-15T19:56:42.860008
2026-08-24,DMK,departure,16:45,DMK Bangkok,FD3008,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T19:56:44.141708
2026-08-24,DMK,departure,16:50,DMK Bangkok,SL767,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T19:56:45.412575
2026-08-24,DMK,departure,17:10,DMK Bangkok,SL611,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T19:56:47.003696
2026-08-24,DMK,departure,17:10,DMK Bangkok,FD3216,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-15T19:56:49.005098
2026-08-24,DMK,departure,17:05,DMK Bangkok,FD607,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T19:56:50.302457
2026-08-24,DMK,departure,17:25,DMK Bangkok,FD3363,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-15T19:56:51.574566
2026-08-24,DMK,departure,15:55,DMK Bangkok,FD241,Thai AirAsia,text,4h 35m,Airbus A320neo,True,2026-02-15T19:56:52.842282
2026-08-24,DMK,departure,17:20,DMK Bangkok,FD3143,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T19:56:54.156591
2026-08-24,DMK,departure,17:30,DMK Bangkok,SL647,Thai Lion Air,text,1h 5m,Boeing 737-900 Passenger,True,2026-02-15T19:56:55.439565
2026-08-24,DMK,departure,17:25,DMK Bangkok,SL509,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-15T19:56:56.703643
2026-08-24,DMK,departure,17:10,DMK Bangkok,SL715,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-15T19:56:58.163153
2026-08-24,DMK,departure,17:40,DMK Bangkok,DD327,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T19:57:00.242787
2026-08-24,DMK,departure,17:30,DMK Bangkok,FD3432,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T19:57:01.526987
2026-08-24,DMK,departure,14:15,DMK Bangkok,SL221,Thai Lion Air,text,3h 20m,Boeing 737-800 Passenger,True,2026-02-15T19:57:02.797542
2026-08-24,DMK,departure,17:25,DMK Bangkok,FD3018,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T19:57:04.118141
2026-08-24,DMK,departure,17:35,DMK Bangkok,SL827,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T19:57:05.403339
2026-08-24,DMK,departure,17:40,DMK Bangkok,FD3115,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T19:57:06.676894
2026-08-24,DMK,departure,12:30,DMK Bangkok,FD176,Thai AirAsia,text,4h 40m,Airbus A320,True,2026-02-15T19:57:07.966705
2026-08-24,DMK,departure,18:00,DMK Bangkok,FD3332,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T19:57:09.473146
2026-08-24,DMK,departure,17:55,DMK Bangkok,FD3208,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-15T19:57:11.472899
2026-08-24,DMK,departure,18:05,DMK Bangkok,OD522,Batik Air,text,2h 10m,Boeing 737-800 Passenger,True,2026-02-15T19:57:12.783226
2026-08-24,DMK,departure,18:55,DMK Bangkok,FD322,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T19:57:14.065337
2026-08-24,DMK,departure,18:35,DMK Bangkok,FD3257,Thai AirAsia,text,0h 55m,Airbus A321neo,True,2026-02-15T19:57:15.402192
2026-08-24,DMK,departure,18:30,DMK Bangkok,FD3311,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-15T19:57:16.700624
2026-08-24,DMK,departure,16:40,DMK Bangkok,SL397,Thai Lion Air,text,3h 50m,Boeing 737-800 Passenger,True,2026-02-15T19:57:17.976984
2026-08-24,DMK,departure,18:20,DMK Bangkok,DD135,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T19:57:19.264465
2026-08-24,DMK,departure,18:10,DMK Bangkok,FD3222,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T19:57:20.806701
2026-08-24,DMK,departure,15:00,DMK Bangkok,FD183,Thai AirAsia,text,3h 25m,Airbus A320neo,True,2026-02-15T19:57:24.206209
2026-08-24,DMK,departure,18:35,DMK Bangkok,FD3442,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T19:57:25.497648
2026-08-24,DMK,departure,18:40,DMK Bangkok,FD3926,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T19:57:26.786430
2026-08-24,DMK,departure,18:30,DMK Bangkok,AK888,AirAsia,text,2h 20m,Airbus A320,True,2026-02-15T19:57:28.057183
2026-08-24,DMK,departure,18:10,DMK Bangkok,FD639,Thai AirAsia,text,1h 45m,Airbus A320,True,2026-02-15T19:57:29.337028
2026-08-24,DMK,departure,18:30,DMK Bangkok,FD3022,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T19:57:30.603494
2026-08-24,DMK,departure,18:15,DMK Bangkok,FD254,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T19:57:32.001045
2026-08-24,DMK,departure,18:35,DMK Bangkok,FD3246,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T19:57:33.454896
2026-08-24,DMK,departure,18:45,DMK Bangkok,SL515,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-15T19:57:35.484960
2026-08-24,DMK,departure,18:40,DMK Bangkok,SL747,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T19:57:36.762656
2026-08-24,DMK,departure,18:40,DMK Bangkok,SL761,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T19:57:38.034520
2026-08-24,DMK,departure,17:50,DMK Bangkok,FD235,Thai AirAsia,text,3h 25m,Airbus A320neo,True,2026-02-15T19:57:39.316191
2026-08-24,DMK,departure,18:55,DMK Bangkok,DD547,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T19:57:40.626046
2026-08-24,DMK,departure,19:05,DMK Bangkok,FD8440,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T19:57:41.898282
2026-08-24,DMK,departure,18:55,DMK Bangkok,DD529,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-15T19:57:43.169758
2026-08-24,DMK,departure,19:30,DMK Bangkok,DD209,Nok Air,text,0h 55m,Boeing 737-800 Passenger,True,2026-02-15T19:57:44.621815
2026-08-24,DMK,departure,19:20,DMK Bangkok,FD3379,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T19:57:46.815523
2026-08-24,DMK,departure,19:30,DMK Bangkok,DD605,Nok Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-15T19:57:48.113424
2026-08-24,DMK,departure,19:35,DMK Bangkok,FD3373,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T19:57:49.397162
2026-08-24,DMK,departure,19:35,DMK Bangkok,FD3559,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T19:57:50.667557
2026-08-24,DMK,departure,19:45,DMK Bangkok,FD3357,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-15T19:57:51.975876
2026-08-24,DMK,departure,19:25,DMK Bangkok,SL675,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T19:57:53.241495
2026-08-24,DMK,departure,19:35,DMK Bangkok,AK896,AirAsia,text,2h 15m,Airbus A320,True,2026-02-15T19:57:54.517738
2026-08-24,DMK,departure,19:20,DMK Bangkok,FD3228,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T19:57:56.032093
2026-08-24,DMK,departure,19:50,DMK Bangkok,FD3563,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-15T19:57:58.105831
2026-08-24,DMK,departure,19:20,DMK Bangkok,SL813,Thai Lion Air,text,1h 30m,Boeing 737-900 Passenger,True,2026-02-15T19:57:59.414735
2026-08-24,DMK,departure,19:30,DMK Bangkok,SL793,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T19:58:00.675923
2026-08-24,DMK,departure,19:45,DMK Bangkok,FD3343,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T19:58:01.997543
2026-08-24,DMK,departure,18:25,DMK Bangkok,FD573,Thai AirAsia,text,3h 30m,Airbus A320,True,2026-02-15T19:58:03.271918
2026-08-24,DMK,departure,18:55,DMK Bangkok,FD553,Thai AirAsia,text,3h 5m,Airbus A320,True,2026-02-15T19:58:04.543131
2026-08-24,DMK,departure,19:35,DMK Bangkok,SL719,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T19:58:05.813454
2026-08-24,DMK,departure,20:00,DMK Bangkok,SL649,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T19:58:07.349411
2026-08-24,DMK,departure,19:40,DMK Bangkok,FD3111,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T19:58:09.275875
2026-08-24,DMK,departure,19:50,DMK Bangkok,FD3028,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-15T19:58:10.579955
2026-08-24,DMK,departure,20:00,DMK Bangkok,FD3430,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-15T19:58:11.895322
2026-08-24,DMK,departure,18:30,DMK Bangkok,FD231,Thai AirAsia,text,3h 50m,Airbus A321neo,True,2026-02-15T19:58:13.231217
2026-08-24,DMK,departure,20:10,DMK Bangkok,FD3183,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T19:58:14.509178
2026-08-24,DMK,departure,20:30,DMK Bangkok,FD3259,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-15T19:58:15.778587
2026-08-24,DMK,departure,18:20,DMK Bangkok,SL965,Thai Lion Air,text,4h 15m,Boeing 737-800 Passenger,True,2026-02-15T19:58:17.057182
2026-08-24,DMK,departure,18:20,DMK Bangkok,SL259,Thai Lion Air,text,4h 20m,Boeing 737-800 Passenger,True,2026-02-15T19:58:18.596879
2026-08-24,DMK,departure,20:15,DMK Bangkok,SL763,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-15T19:58:20.583089
2026-08-24,DMK,departure,20:35,DMK Bangkok,SL617,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T19:58:21.862665
2026-08-24,DMK,departure,20:20,DMK Bangkok,DD509,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-15T19:58:23.162410
2026-08-24,DMK,departure,20:45,DMK Bangkok,FD3351,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T19:58:24.449104
2026-08-24,DMK,departure,20:25,DMK Bangkok,FD3105,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-15T19:58:25.888070
2026-08-24,DMK,departure,20:30,DMK Bangkok,FD3010,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T19:58:27.154696
2026-08-24,DMK,departure,19:25,DMK Bangkok,5J863,Cebu Pacific,text,3h 35m,Airbus A321neo,True,2026-02-15T19:58:28.444761
2026-08-24,DMK,departure,20:35,DMK Bangkok,SL545,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T19:58:29.946696
2026-08-24,DMK,departure,20:30,DMK Bangkok,SL717,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-15T19:58:31.961422
2026-08-24,DMK,departure,20:40,DMK Bangkok,SL795,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T19:58:33.285153
2026-08-24,DMK,departure,20:20,DMK Bangkok,SL365,Thai Lion Air,text,2h 45m,Boeing 737-900 Passenger,True,2026-02-15T19:58:34.566671
2026-08-24,DMK,departure,20:20,DMK Bangkok,FD519,Thai AirAsia,text,2h 50m,Airbus A320,True,2026-02-15T19:58:35.844688
2026-08-24,DMK,departure,20:40,DMK Bangkok,FD350,Thai AirAsia,text,2h 30m,Airbus A320,True,2026-02-15T19:58:37.130021
2026-08-24,DMK,departure,21:15,DMK Bangkok,FD3444,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T19:58:38.449934
2026-08-24,DMK,departure,21:10,DMK Bangkok,FD3012,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T19:58:39.742664
2026-08-24,DMK,departure,20:55,DMK Bangkok,FD645,Thai AirAsia,text,1h 50m,Airbus A320,True,2026-02-15T19:58:41.201547
2026-08-24,DMK,departure,21:30,DMK Bangkok,SL521,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T19:58:43.211863
2026-08-24,DMK,departure,17:10,DMK Bangkok,SL245,Thai Lion Air,text,4h 5m,Boeing 737-900 Passenger,True,2026-02-15T19:58:44.541663
2026-08-24,DMK,departure,21:40,DMK Bangkok,FD3206,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-15T19:58:45.871610
2026-08-24,DMK,departure,21:30,DMK Bangkok,SL105,Thai Lion Air,text,2h 30m,Boeing 737-800 Passenger,True,2026-02-15T19:58:47.159770
2026-08-24,DMK,departure,21:35,DMK Bangkok,FD659,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-15T19:58:48.447571
2026-08-24,DMK,departure,21:50,DMK Bangkok,SL725,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T19:58:49.757463
2026-08-24,DMK,departure,22:05,DMK Bangkok,SL765,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-15T19:58:51.023058
2026-08-24,DMK,departure,22:05,DMK Bangkok,FD3113,Thai AirAsia,text,1h 35m,Airbus A321neo,True,2026-02-15T19:58:52.486359
2026-08-24,DMK,departure,22:15,DMK Bangkok,FD3032,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-15T19:58:54.488174
2026-08-24,DMK,departure,22:05,DMK Bangkok,SL371,Thai Lion Air,text,2h 45m,Boeing 737-800 Passenger,True,2026-02-15T19:58:55.774195
2026-08-24,DMK,arrival,00:00,CGK Jakarta,SL119,Thai Lion Air,text,3h 30m,Boeing 737-800 Passenger,True,2026-02-15T19:59:09.197838
2026-08-24,DMK,arrival,00:15,TPE Taipei,SL395,Thai Lion Air,text,3h 55m,Boeing 737-900 Passenger,True,2026-02-15T19:59:11.205373
2026-08-24,DMK,arrival,00:20,TFU Chengdu,SL933,Thai Lion Air,text,3h 5m,Boeing 737-900 Passenger,True,2026-02-15T19:59:12.551937
2026-08-24,DMK,arrival,00:40,CNX Chiang Mai,FD3420,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T19:59:13.820144
2026-08-24,DMK,arrival,01:15,SZX Shenzhen,FD597,Thai AirAsia,text,2h 45m,Airbus A320,True,2026-02-15T19:59:15.119451
2026-08-24,DMK,arrival,01:30,KIX Osaka,XJ611,Thai AirAsia X,text,6h 30m,Airbus A330-300,True,2026-02-15T19:59:16.438143
2026-08-24,DMK,arrival,01:55,CAN Guangzhou,FD531,Thai AirAsia,text,2h 45m,Airbus A320,True,2026-02-15T19:59:17.721659
2026-08-24,DMK,arrival,02:35,DEL Delhi,XJ231,Thai AirAsia X,text,4h 10m,Airbus A330-300,True,2026-02-15T19:59:19.283115
2026-08-24,DMK,arrival,02:40,HGH Hangzhou,SL921,Thai Lion Air,text,4h 20m,Boeing 737-900 Passenger,True,2026-02-15T19:59:20.801390
2026-08-24,DMK,arrival,02:40,NRT Tokyo,XJ607,Thai AirAsia X,text,7h 25m,Airbus A330-300,True,2026-02-15T19:59:24.337108
2026-08-24,DMK,arrival,03:25,TSN Tianjin,SL993,Thai Lion Air,text,4h 55m,Boeing 737-900 Passenger,True,2026-02-15T19:59:25.667925
2026-08-24,DMK,arrival,03:50,AMD Ahmedabad,FD145,Thai AirAsia,text,4h 25m,Airbus A320neo,True,2026-02-15T19:59:27.064982
2026-08-24,DMK,arrival,04:15,CMB Colombo,FD141,Thai AirAsia,text,3h 30m,Airbus A320,True,2026-02-15T19:59:28.372440
2026-08-24,DMK,arrival,04:15,JAI Jaipur,FD131,Thai AirAsia,text,4h 10m,Airbus A320neo,True,2026-02-15T19:59:29.654534
2026-08-24,DMK,arrival,04:20,MAA Chennai,FD154,Thai AirAsia,text,3h 25m,Airbus A320,True,2026-02-15T19:59:31.006863
2026-08-24,DMK,arrival,04:25,BLR Bengaluru,FD138,Thai AirAsia,text,3h 35m,Airbus A320,True,2026-02-15T19:59:32.299122
2026-08-24,DMK,arrival,04:30,CCU Kolkata,FD121,Thai AirAsia,text,2h 30m,Airbus A320,True,2026-02-15T19:59:33.773915
2026-08-24,DMK,arrival,04:40,COK Kochi,FD171,Thai AirAsia,text,4h 0m,Airbus A320,True,2026-02-15T19:59:35.815108
2026-08-24,DMK,arrival,04:50,CAN Guangzhou,SL901,Thai Lion Air,text,3h 0m,Boeing 737-800 Passenger,True,2026-02-15T19:59:37.763667
2026-08-24,DMK,arrival,05:00,TFU Chengdu,FD563,Thai AirAsia,text,3h 10m,Airbus A320,True,2026-02-15T19:59:39.029916
2026-08-24,DMK,arrival,05:00,CKG Chongqing,SL931,Thai Lion Air,text,3h 10m,Boeing 737-800 Passenger,True,2026-02-15T19:59:40.304675
2026-08-24,DMK,arrival,05:25,SZX Shenzhen,SL903,Thai Lion Air,text,2h 45m,Boeing 737-800 Passenger,True,2026-02-15T19:59:41.591259
2026-08-24,DMK,arrival,05:35,CEB Cebu City,5J5958,Cebu Pacific,text,4h 5m,Airbus A321neo,True,2026-02-15T19:59:42.909435
2026-08-24,DMK,arrival,06:10,PVG Shanghai,SL927,Thai Lion Air,text,4h 30m,Boeing 737-900 Passenger,True,2026-02-15T19:59:44.183277
2026-08-24,DMK,arrival,06:25,ATQ Amritsar,SL215,Thai Lion Air,text,4h 30m,Boeing 737-800 Passenger,True,2026-02-15T19:59:45.754016
2026-08-24,DMK,arrival,06:30,BOM Mumbai,SL219,Thai Lion Air,text,4h 20m,Boeing 737-800 Passenger,True,2026-02-15T19:59:47.886394
2026-08-24,DMK,arrival,07:15,AMD Ahmedabad,SL213,Thai Lion Air,text,4h 20m,Boeing 737-800 Passenger,True,2026-02-15T19:59:49.174877
2026-08-24,DMK,arrival,07:15,MAA Chennai,SL241,Thai Lion Air,text,3h 45m,Boeing 737-800 Passenger,True,2026-02-15T19:59:50.447365
2026-08-24,DMK,arrival,07:50,RGN Yangon,8M364,MAI,text,1h 20m,Embraer 190,True,2026-02-15T19:59:51.726913
2026-08-24,DMK,arrival,07:50,KUL Kuala Lumpur,AK890,AirAsia,text,2h 15m,Airbus A320,True,2026-02-15T19:59:52.995645
2026-08-24,DMK,arrival,08:05,CNX Chiang Mai,DD123,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T19:59:54.265054
2026-08-24,DMK,arrival,08:05,CNX Chiang Mai,FD3417,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T19:59:55.539423
2026-08-24,DMK,arrival,08:15,KUL Kuala Lumpur,OD524,Batik Air,text,2h 15m,Boeing 737-800 Passenger,True,2026-02-15T19:59:57.034329
2026-08-24,DMK,arrival,08:15,COK Kochi,SL211,Thai Lion Air,text,4h 25m,Boeing 737-800 Passenger,True,2026-02-15T19:59:59.154509
2026-08-24,DMK,arrival,08:25,USM Koh Samui,PG450,Bangkok Airways,text,1h 30m,ATR 42 / ATR 72,True,2026-02-15T20:00:00.539268
2026-08-24,DMK,arrival,08:40,UTH Udon Thani,DD301,Nok Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-15T20:00:01.817146
2026-08-24,DMK,arrival,09:00,URT Surat Thani,DD571,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T20:00:03.130276
2026-08-24,DMK,arrival,09:00,UTH Udon Thani,FD3349,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-15T20:00:04.397308
2026-08-24,DMK,arrival,09:10,HKT Phuket,DD539,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-15T20:00:05.664942
2026-08-24,DMK,arrival,09:10,NST Nakhon Si Thammarat,DD551,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T20:00:06.944092
2026-08-24,DMK,arrival,09:15,HKT Phuket,FD3036,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T20:00:08.471168
2026-08-24,DMK,arrival,09:15,HKT Phuket,SL771,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T20:00:10.521057
