date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-04-24,HKT,departure,10:30,KUL Kuala Lumpur,MH787,Malaysia Airlines,text,1h 30m,Boeing 737-800 (winglets) Passenger/BBJ2,True,2026-02-11T17:12:37.786927
2026-04-24,HKT,departure,10:30,ALA Almaty,KC564,Air Astana,text,7h 10m,Airbus A321neo,True,2026-02-11T17:12:38.743684
2026-04-24,HKT,departure,10:35,SVO Moscow,SU285,Aeroflot,text,10h 0m,Boeing 777-300ER,True,2026-02-11T17:12:39.691637
2026-04-24,HKT,departure,11:00,USM Koh Samui,PG250,Bangkok Airways,text,0h 55m,ATR 42 / ATR 72,True,2026-02-11T17:12:40.624718
2026-04-24,HKT,departure,11:05,KUL Kuala Lumpur,AK833,AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T17:12:41.559115
2026-04-24,HKT,departure,11:15,DMK Bangkok,SL759,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T17:12:42.526944
2026-04-24,HKT,departure,11:15,HKG Hong Kong,UO761,HK Express,text,3h 45m,Airbus A321,True,2026-02-11T17:12:43.754874
2026-04-24,HKT,departure,11:20,SHJ Sharjah,G9700,Air Arabia,text,6h 30m,Airbus A320neo,True,2026-02-11T17:12:44.709637
2026-04-24,HKT,departure,11:35,DMK Bangkok,DD523,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T17:12:45.656482
2026-04-24,HKT,departure,11:40,SIN Singapore,SQ727,Singapore Airlines,text,2h 15m,Boeing 737MAX 8 Passenger,True,2026-02-11T17:12:46.588861
2026-04-24,HKT,departure,11:40,BKK Bangkok,TG206,Thai Airways,text,1h 35m,Airbus A320,True,2026-02-11T17:12:47.529504
2026-04-24,HKT,departure,11:50,HKG Hong Kong,CX770,Cathay Pacific,text,4h 0m,Airbus A330-300,True,2026-02-11T17:12:48.466536
2026-04-24,HKT,departure,11:55,SGN Ho Chi Minh City,VJ808,VietJet,text,1h 55m,Airbus A320,True,2026-02-11T17:12:49.405100
2026-04-24,HKT,departure,12:00,SVX Yekaterinburg,SU627,Aeroflot,text,9h 10m,Airbus A330-300,True,2026-02-11T17:12:50.340449
2026-04-24,HKT,departure,12:05,DMK Bangkok,SL755,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T17:12:51.270487
2026-04-24,HKT,departure,12:25,BKK Bangkok,VZ305,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-11T17:12:52.203049
2026-04-24,HKT,departure,12:25,CCU Kolkata,6E1088,IndiGo,text,3h 5m,Airbus A320neo,True,2026-02-11T17:12:53.153141
2026-04-24,HKT,departure,12:45,BLR Bengaluru,6E1076,IndiGo,text,3h 25m,Airbus A320neo,True,2026-02-11T17:12:54.100984
2026-04-24,HKT,departure,12:55,BKK Bangkok,PG276,Bangkok Airways,text,1h 35m,Airbus A319,True,2026-02-11T17:12:55.041095
2026-04-24,HKT,departure,13:00,USM Koh Samui,PG254,Bangkok Airways,text,0h 55m,ATR 42 / ATR 72,True,2026-02-11T17:12:55.987685
2026-04-24,HKT,departure,13:00,BKK Bangkok,TG208,Thai Airways,text,1h 35m,Airbus A320,True,2026-02-11T17:12:56.929151
2026-04-24,HKT,departure,13:10,PEN Penang,AK1821,AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T17:12:57.888487
2026-04-24,HKT,departure,13:15,DMK Bangkok,FD3026,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T17:12:58.853403
2026-04-24,HKT,departure,13:25,CNX Chiang Mai,VZ417,Vietjet Thailand,text,2h 15m,Airbus A320,True,2026-02-11T17:12:59.830072
2026-04-24,HKT,departure,13:30,DEL Delhi,6E1074,IndiGo,text,4h 40m,Airbus A321neo,True,2026-02-11T17:13:00.791922
2026-04-24,HKT,departure,13:30,DMK Bangkok,FD3004,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T17:13:01.744141
2026-04-24,HKT,departure,13:30,KUL Kuala Lumpur,OD541,Batik Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T17:13:02.683946
2026-04-24,HKT,departure,13:35,KUL Kuala Lumpur,AK825,AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T17:13:03.613404
2026-04-24,HKT,departure,13:45,UTP Utapao,PG288,Bangkok Airways,text,1h 40m,ATR 42 / ATR 72,True,2026-02-11T17:13:04.548425
2026-04-24,HKT,departure,13:55,CNX Chiang Mai,FD3159,Thai AirAsia,text,2h 0m,Airbus A320,True,2026-02-11T17:13:05.482805
2026-04-24,HKT,departure,14:00,TFU Chengdu,CA414,Air China,text,4h 5m,Airbus A321,True,2026-02-11T17:13:06.429929
2026-04-24,HKT,departure,14:05,KUL Kuala Lumpur,MH795,Malaysia Airlines,text,1h 35m,Boeing 737MAX 8 Passenger,True,2026-02-11T17:13:07.366396
2026-04-24,HKT,departure,14:15,PVG Shanghai,9C8522,Spring Airlines,text,4h 50m,Airbus A320,True,2026-02-11T17:13:08.301207
2026-04-24,HKT,departure,14:15,SIN Singapore,TR655,Scoot,text,2h 10m,Airbus A320neo,True,2026-02-11T17:13:09.227634
2026-04-24,HKT,departure,14:25,BKK Bangkok,FD4111,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-11T17:13:10.170779
2026-04-24,HKT,departure,14:25,DMK Bangkok,FD3006,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T17:13:11.103892
2026-04-24,HKT,departure,14:30,DMK Bangkok,SL757,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T17:13:12.035762
2026-04-24,HKT,departure,14:35,PEN Penang,FY3601,Firefly,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-11T17:13:13.015833
2026-04-24,HKT,departure,14:35,DMK Bangkok,DD525,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T17:13:13.958804
2026-04-24,HKT,departure,14:45,BKK Bangkok,PG274,Bangkok Airways,text,1h 35m,Airbus A320,True,2026-02-11T17:13:14.896913
2026-04-24,HKT,departure,15:00,SIN Singapore,SQ731,Singapore Airlines,text,2h 20m,Boeing 737MAX 8 Passenger,True,2026-02-11T17:13:15.872201
2026-04-24,HKT,departure,15:10,DMK Bangkok,FD3092,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-11T17:13:16.870332
2026-04-24,HKT,departure,15:10,UTP Utapao,PG282,Bangkok Airways,text,1h 40m,ATR 42 / ATR 72,True,2026-02-11T17:13:17.826970
2026-04-24,HKT,departure,15:20,KUL Kuala Lumpur,AK823,AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T17:13:18.779247
2026-04-24,HKT,departure,15:25,BKK Bangkok,VZ2301,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-11T17:13:19.725098
2026-04-24,HKT,departure,15:35,BKK Bangkok,FD4123,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T17:13:20.670186
2026-04-24,HKT,departure,15:45,AUH Abu Dhabi,EY417,Etihad,text,6h 30m,Airbus A321neo,True,2026-02-11T17:13:21.612814
2026-04-24,HKT,departure,15:55,DMK Bangkok,FD3024,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T17:13:22.554661
2026-04-24,HKT,departure,15:55,HKG Hong Kong,HX742,Hong Kong Airlines,text,3h 15m,Airbus A320,True,2026-02-11T17:13:23.540624
2026-04-24,HKT,departure,16:00,DMK Bangkok,SL769,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T17:13:24.505833
2026-04-24,HKT,departure,16:00,USM Koh Samui,PG256,Bangkok Airways,text,0h 55m,ATR 42 / ATR 72,True,2026-02-11T17:13:25.449861
2026-04-24,HKT,departure,16:05,BKK Bangkok,TG212,Thai Airways,text,1h 35m,Airbus A320,True,2026-02-11T17:13:26.391306
2026-04-24,HKT,departure,16:35,VVO Vladivostok,SU639,Aeroflot,text,7h 10m,Boeing 777-300ER,True,2026-02-11T17:13:27.339024
2026-04-24,HKT,departure,16:40,CAN Guangzhou,CZ6064,China Southern,text,3h 40m,Airbus A320neo,True,2026-02-11T17:13:28.276306
2026-04-24,HKT,departure,16:45,BOM Mumbai,QP619,Akasa Air,text,4h 50m,Boeing 737MAX 8 Passenger,True,2026-02-11T17:13:29.243205
2026-04-24,HKT,departure,16:45,BKK Bangkok,FD4113,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T17:13:30.491573
2026-04-24,HKT,departure,16:45,DMK Bangkok,FD3008,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T17:13:31.449952
2026-04-24,HKT,departure,16:50,DMK Bangkok,SL767,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T17:13:32.436668
2026-04-24,HKT,departure,16:55,BKK Bangkok,TG216,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-11T17:13:33.377234
2026-04-24,HKT,departure,17:00,BLR Bengaluru,QP624,Akasa Air,text,3h 45m,Boeing 737MAX 8 Passenger,True,2026-02-11T17:13:34.325401
2026-04-24,HKT,departure,17:05,KUL Kuala Lumpur,AK821,AirAsia,text,1h 20m,Airbus A320 (sharklets),True,2026-02-11T17:13:35.260251
2026-04-24,HKT,departure,17:05,USM Koh Samui,PG402,Bangkok Airways,text,0h 55m,ATR 42 / ATR 72,True,2026-02-11T17:13:36.203175
2026-04-24,HKT,departure,17:10,KUL Kuala Lumpur,AK827,AirAsia,text,1h 40m,Airbus A320,True,2026-02-11T17:13:37.150313
2026-04-24,HKT,departure,17:25,DMK Bangkok,FD3018,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T17:13:38.122747
2026-04-24,HKT,departure,17:30,BKK Bangkok,VZ307,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-11T17:13:39.092134
2026-04-24,HKT,departure,17:35,HYD Hyderabad,IX890,Air India Express,text,3h 50m,Airbus A320neo,True,2026-02-11T17:13:40.031943
2026-04-24,HKT,departure,18:00,SIN Singapore,SQ735,Singapore Airlines,text,2h 5m,Boeing 737MAX 8 Passenger,True,2026-02-11T17:13:40.959637
2026-04-24,HKT,departure,18:05,CNX Chiang Mai,FD3167,Thai AirAsia,text,2h 0m,Airbus A320,True,2026-02-11T17:13:41.886789
2026-04-24,HKT,departure,18:10,DPS Denpasar,QZ247,Indonesia AirAsia,text,4h 0m,Airbus A320,True,2026-02-11T17:13:42.824010
2026-04-24,HKT,departure,18:15,USM Koh Samui,PG406,Bangkok Airways,text,0h 55m,ATR 42 / ATR 72,True,2026-02-11T17:13:43.750632
2026-04-24,HKT,departure,18:20,HKG Hong Kong,CX778,Cathay Pacific,text,3h 55m,Airbus A330-300,True,2026-02-11T17:13:44.685189
2026-04-24,HKT,departure,18:30,DMK Bangkok,FD3022,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T17:13:45.638010
2026-04-24,HKT,departure,18:40,SHJ Sharjah,G9715,Air Arabia,text,6h 30m,Airbus A320neo,True,2026-02-11T17:13:46.586484
2026-04-24,HKT,departure,18:40,DMK Bangkok,SL761,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T17:13:47.538250
2026-04-24,HKT,departure,18:55,DMK Bangkok,DD529,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T17:13:48.494585
2026-04-24,HKT,departure,18:55,KMG Kunming,MU5094,China Eastern,text,3h 20m,Boeing 737-500 (winglets) Passenger,True,2026-02-11T17:13:49.444965
2026-04-24,HKT,departure,19:00,OVB Novosibirsk,SU637,Aeroflot,text,8h 20m,Boeing 777-300ER,True,2026-02-11T17:13:50.378148
2026-04-24,HKT,departure,19:05,TFU Chengdu,3U3932,Sichuan Airlines,text,3h 45m,Airbus A320,True,2026-02-11T17:13:51.314139
2026-04-24,HKT,departure,19:10,BKK Bangkok,PG278,Bangkok Airways,text,1h 35m,Airbus A320,True,2026-02-11T17:13:52.244582
2026-04-24,HKT,departure,19:10,KUL Kuala Lumpur,OD543,Batik Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T17:13:53.186474
2026-04-24,HKT,departure,19:15,BKK Bangkok,TG218,Thai Airways,text,1h 35m,Airbus A320,True,2026-02-11T17:13:54.128843
2026-04-24,HKT,departure,19:25,PEK Beijing,CA822,Air China,text,5h 55m,Boeing 737MAX 8 Passenger,True,2026-02-11T17:13:55.073014
2026-04-24,HKT,departure,19:30,USM Koh Samui,PG258,Bangkok Airways,text,0h 55m,ATR 42 / ATR 72,True,2026-02-11T17:13:56.009493
2026-04-24,HKT,departure,19:30,BKK Bangkok,VZ2305,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-11T17:13:56.960495
2026-04-24,HKT,departure,19:40,KUL Kuala Lumpur,MH791,Malaysia Airlines,text,1h 40m,Boeing 737-800 (winglets) Passenger/BBJ2,True,2026-02-11T17:13:57.977077
2026-04-24,HKT,departure,19:50,DMK Bangkok,FD3028,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-11T17:13:58.955865
2026-04-24,HKT,departure,19:55,DXB Dubai,EK379,Emirates,text,6h 15m,Boeing 777-300ER,True,2026-02-11T17:13:59.914182
2026-04-24,HKT,departure,20:05,CNX Chiang Mai,FD3157,Thai AirAsia,text,2h 0m,Airbus A320,True,2026-02-11T17:14:00.864650
2026-04-24,HKT,departure,20:10,SIN Singapore,SQ739,Singapore Airlines,text,2h 10m,Boeing 737MAX 8 Passenger,True,2026-02-11T17:14:01.838073
2026-04-24,HKT,departure,20:15,DMK Bangkok,SL763,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T17:14:02.798855
2026-04-24,HKT,departure,20:20,BKK Bangkok,FD4115,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T17:14:03.758214
2026-04-24,HKT,departure,20:30,BOM Mumbai,6E1090,IndiGo,text,4h 20m,Airbus A321neo,True,2026-02-11T17:14:04.720321
2026-04-24,HKT,departure,20:30,DMK Bangkok,FD3010,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T17:14:05.674181
2026-04-24,HKT,departure,20:35,HDY Hat Yai,PG298,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-11T17:14:06.619813
2026-04-24,HKT,departure,20:35,SIN Singapore,TR653,Scoot,text,2h 15m,Airbus A320neo,True,2026-02-11T17:14:07.560315
2026-04-24,HKT,departure,20:45,DEL Delhi,AI2377,Air India,text,4h 40m,Airbus A320neo,True,2026-02-11T17:14:08.500062
2026-04-24,HKT,departure,20:55,AUH Abu Dhabi,EY413,Etihad,text,6h 30m,Boeing 787-9,True,2026-02-11T17:14:09.440724
2026-04-24,HKT,departure,20:55,SYD Sydney,JQ28,Jetstar,text,8h 45m,Boeing 787-8,True,2026-02-11T17:14:10.416581
2026-04-24,HKT,departure,21:00,MCT Muscat,WY832,Oman Air,text,6h 15m,Boeing 737-800 Passenger,True,2026-02-11T17:14:11.390763
2026-04-24,HKT,departure,21:10,DMK Bangkok,FD3012,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T17:14:12.335946
2026-04-24,HKT,departure,21:20,BKK Bangkok,TG222,Thai Airways,text,1h 35m,Airbus A320,True,2026-02-11T17:14:13.270952
2026-04-24,HKT,departure,21:45,BKK Bangkok,VZ309,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-11T17:14:14.207886
2026-04-24,HKT,departure,21:55,BKK Bangkok,PG280,Bangkok Airways,text,1h 35m,Airbus A319,True,2026-02-11T17:14:15.133108
2026-04-24,HKT,departure,22:05,DMK Bangkok,SL765,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T17:14:16.073981
2026-04-24,HKT,departure,22:15,BKK Bangkok,FD4420,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T17:14:17.091915
2026-04-24,HKT,departure,22:15,DMK Bangkok,FD3032,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T17:14:18.021760
2026-04-24,HKT,departure,22:15,ICN Seoul,OZ748,Asiana,text,6h 20m,Airbus A330-300,True,2026-02-11T17:14:18.959795
2026-04-24,HKT,departure,22:25,MEL Melbourne,JQ18,Jetstar,text,8h 20m,Boeing 787-8,True,2026-02-11T17:14:19.885668
2026-04-24,HKT,departure,22:35,IST Istanbul,TK173,Turkish Airlines,text,10h 10m,Airbus A330-300,True,2026-02-11T17:14:20.818661
2026-04-24,HKT,departure,22:45,TFU Chengdu,9C8758,Spring Airlines,text,3h 50m,Airbus A320,True,2026-02-11T17:14:21.735053
2026-04-24,HKT,departure,22:45,PER Perth,JQ70,Jetstar,text,6h 20m,Airbus A321neo,True,2026-02-11T17:14:22.669763
2026-04-24,HKT,departure,22:50,DEL Delhi,6E1082,IndiGo,text,4h 45m,Airbus A321neo,True,2026-02-11T17:14:23.601493
2026-04-24,HKT,departure,23:05,PVG Shanghai,FM858,Shanghai Airlines,text,5h 15m,Boeing 737-500 (winglets) Passenger,True,2026-02-11T17:14:24.526529
2026-04-24,HKT,departure,23:25,ICN Seoul,KE678,Korean Air,text,6h 10m,Airbus A330-300,True,2026-02-11T17:14:25.460952
2026-04-24,HKT,departure,23:35,COK Kochi,FD196,Thai AirAsia,text,3h 30m,Airbus A320,True,2026-02-11T17:14:26.400517
2026-04-24,HKT,departure,23:50,DXB Dubai,EK397,Emirates,text,6h 20m,Boeing 777-300ER,True,2026-02-11T17:14:27.344968
2026-04-24,HKT,departure,23:55,CKG Chongqing,3U3706,Sichuan Airlines,text,4h 5m,Airbus A321,True,2026-02-11T17:14:28.286353
2026-04-24,HKT,arrival,06:30,HKT Phuket,FM832,Shanghai Airlines,text,5h 10m,Boeing 737-500 (winglets) Passenger,True,2026-02-11T17:14:30.040859
2026-04-24,HKT,arrival,07:00,AUH Abu Dhabi,EY415,Etihad,text,6h 45m,Airbus A321neo,True,2026-02-11T17:14:31.061953
2026-04-24,HKT,arrival,07:20,DEL Delhi,AI2378,Air India,text,4h 55m,Airbus A320neo,True,2026-02-11T17:14:32.014241
2026-04-24,HKT,arrival,07:40,FRA Frankfurt,DE2368,Condor,text,11h 15m,Airbus A330-900neo,True,2026-02-11T17:14:32.988079
2026-04-24,HKT,arrival,07:45,DOH Doha,QR842,Qatar Airways,text,6h 30m,Boeing 777-300ER,True,2026-02-11T17:14:33.936006
2026-04-24,HKT,arrival,07:45,DMK Bangkok,FD3001,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T17:14:34.926157
2026-04-24,HKT,arrival,07:55,SHJ Sharjah,G9687,Air Arabia,text,6h 40m,Airbus A321,True,2026-02-11T17:14:35.875087
2026-04-24,HKT,arrival,08:00,MCT Muscat,WY833,Oman Air,text,6h 25m,Boeing 737-800 Passenger,True,2026-02-11T17:14:36.838476
2026-04-24,HKT,arrival,08:05,MAA Chennai,FD193,Thai AirAsia,text,3h 10m,Airbus A320,True,2026-02-11T17:14:37.780277
2026-04-24,HKT,arrival,08:10,DMK Bangkok,SL750,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T17:14:38.716999
2026-04-24,HKT,arrival,08:15,BOM Mumbai,VZ763,Vietjet Thailand,text,4h 40m,Airbus A320,True,2026-02-11T17:14:39.658121
2026-04-24,HKT,arrival,08:30,SVO Moscow,SU284,Aeroflot,text,9h 20m,Boeing 777-300ER,True,2026-02-11T17:14:40.587758
2026-04-24,HKT,arrival,08:30,BKK Bangkok,VZ314,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-11T17:14:41.515121
2026-04-24,HKT,arrival,08:40,SIN Singapore,TR658,Scoot,text,1h 50m,Airbus A320neo,True,2026-02-11T17:14:42.448787
2026-04-24,HKT,arrival,08:45,SIN Singapore,SQ726,Singapore Airlines,text,1h 55m,Boeing 737MAX 8 Passenger,True,2026-02-11T17:14:43.388460
2026-04-24,HKT,arrival,09:00,DMK Bangkok,FD3029,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T17:14:44.337775
2026-04-24,HKT,arrival,09:00,BKK Bangkok,TG201,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-11T17:14:45.505565
2026-04-24,HKT,arrival,09:00,USM Koh Samui,PG251,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-11T17:14:46.447389
2026-04-24,HKT,arrival,09:10,DMK Bangkok,SL752,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T17:14:47.380509
2026-04-24,HKT,arrival,09:15,ALA Almaty,KC563,Air Astana,text,7h 5m,Airbus A321neo,True,2026-02-11T17:14:48.307162
2026-04-24,HKT,arrival,09:30,BKK Bangkok,FD4124,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T17:14:49.242733
2026-04-24,HKT,arrival,09:35,BKK Bangkok,TG203,Thai Airways,text,1h 30m,Airbus A320,True,2026-02-11T17:14:50.176550
2026-04-24,HKT,arrival,09:35,BKK Bangkok,PG271,Bangkok Airways,text,1h 30m,Airbus A320,True,2026-02-11T17:14:51.085290
2026-04-24,HKT,arrival,09:45,KUL Kuala Lumpur,MH786,Malaysia Airlines,text,1h 35m,Boeing 737-800 (winglets) Passenger/BBJ2,True,2026-02-11T17:14:52.002399
2026-04-24,HKT,arrival,09:50,BKK Bangkok,VZ300,Vietjet Thailand,text,1h 30m,Airbus A320,True,2026-02-11T17:14:52.933758
2026-04-24,HKT,arrival,10:05,BOM Mumbai,6E1071,IndiGo,text,4h 40m,Airbus A321neo,True,2026-02-11T17:14:53.868354
2026-04-24,HKT,arrival,10:10,DMK Bangkok,SL758,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T17:14:54.794474
2026-04-24,HKT,arrival,10:15,USM Koh Samui,PG407,Bangkok Airways,text,1h 0m,ATR 42 / ATR 72,True,2026-02-11T17:14:55.737125
2026-04-24,HKT,arrival,10:30,HKG Hong Kong,UO760,HK Express,text,3h 35m,Airbus A321,True,2026-02-11T17:14:56.672912
2026-04-24,HKT,arrival,10:30,SHJ Sharjah,G9699,Air Arabia,text,6h 40m,Airbus A320neo,True,2026-02-11T17:14:57.595872
2026-04-24,HKT,arrival,10:30,SVX Yekaterinburg,SU626,Aeroflot,text,8h 50m,Airbus A330-300,True,2026-02-11T17:14:58.523729
2026-04-24,HKT,arrival,10:35,KUL Kuala Lumpur,AK832,AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T17:14:59.448326
2026-04-24,HKT,arrival,10:50,HKG Hong Kong,CX771,Cathay Pacific,text,3h 45m,Airbus A330-300,True,2026-02-11T17:15:00.375348
2026-04-24,HKT,arrival,10:50,SIN Singapore,SQ728,Singapore Airlines,text,2h 5m,Boeing 737MAX 8 Passenger,True,2026-02-11T17:15:01.306488
