date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-05-02,FOC,arrival,11:40,PEK Beijing,CA1505,Air China,text,Duration: 2h 40m,,True,2026-02-21T10:53:26.473030
2026-05-02,FOC,arrival,11:45,CTU Chengdu,CA4235,Air China,text,Duration: 2h 30m,,True,2026-02-21T10:53:26.473035
2026-05-02,FOC,arrival,11:45,TFU Chengdu,EU1871,Chengdu Airlines,text,Duration: 2h 40m,,True,2026-02-21T10:53:26.473040
2026-05-02,FOC,arrival,11:45,PEK Beijing,HU7195,Hainan Airlines,text,Duration: 2h 50m,,True,2026-02-21T10:53:26.473143
2026-05-02,FOC,arrival,11:50,PKX Beijing,MF8110,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T10:53:26.473150
2026-05-02,FOC,arrival,11:55,KMG Kunming,MU5873,China Eastern,text,Duration: 2h 55m,,True,2026-02-21T10:53:26.473157
2026-05-02,FOC,arrival,12:15,KWL Guilin,MF8392,XiamenAir,text,Duration: 1h 55m,,True,2026-02-21T10:53:26.473164
2026-05-02,FOC,arrival,12:20,NKG Nanjing,MF8086,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T10:53:26.473169
2026-05-02,FOC,arrival,12:20,WUH Wuhan,MU5399,China Eastern,text,Duration: 1h 40m,,True,2026-02-21T10:53:26.473174
2026-05-02,FOC,arrival,12:25,PVG Shanghai,MU5662,China Eastern,text,Duration: 1h 40m,,True,2026-02-21T10:53:26.473180
2026-05-02,FOC,arrival,12:35,CSX Changsha,MF8236,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T10:53:26.473185
2026-05-02,FOC,arrival,12:40,WUH Wuhan,HU7623,Hainan Airlines,text,Duration: 1h 40m,,True,2026-02-21T10:53:26.473193
2026-05-02,FOC,arrival,12:40,SYX Sanya,JD5617,Capital Airlines,text,Duration: 2h 20m,,True,2026-02-21T10:53:26.473202
2026-05-02,FOC,arrival,13:00,CAN Guangzhou,MF8324,XiamenAir,text,Duration: 1h 45m,,True,2026-02-21T10:53:26.473300
2026-05-02,FOC,arrival,13:00,PEK Beijing,SC2209,Shandong Airlines,text,Duration: 3h 5m,,True,2026-02-21T10:53:26.473312
2026-05-02,FOC,arrival,13:05,TPE Taipei,MF880,XiamenAir,text,Duration: 1h 40m,,True,2026-02-21T10:53:26.473317
2026-05-02,FOC,arrival,13:25,TNA Jinan,MF8084,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T10:53:26.473323
2026-05-02,FOC,arrival,13:35,CKG Chongqing,HU7263,Hainan Airlines,text,Duration: 2h 40m,,True,2026-02-21T10:53:26.473328
2026-05-02,FOC,arrival,13:45,CKG Chongqing,MF8462,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T10:53:26.473333
2026-05-02,FOC,arrival,13:45,TYN Taiyuan,MF8176,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T10:53:26.473338
2026-05-02,FOC,arrival,13:50,CGK Jakarta,MF856,XiamenAir,text,Duration: 5h 45m,,True,2026-02-21T10:53:26.473344
2026-05-02,FOC,arrival,13:55,WEH Weihai,MU6437,China Eastern,text,Duration: 2h 35m,,True,2026-02-21T10:53:26.473349
2026-05-02,FOC,arrival,14:00,KWE Guiyang,FU6610,Fuzhou Airline,text,Duration: 2h 5m,,True,2026-02-21T10:53:26.473354
2026-05-02,FOC,arrival,14:05,XIY Xian,MF8270,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T10:53:26.473454
2026-05-02,FOC,arrival,14:25,KWE Guiyang,MF8440,XiamenAir,text,Duration: 2h 25m,,True,2026-02-21T10:53:26.473460
2026-05-02,FOC,arrival,14:25,TYN Taiyuan,MF8162,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T10:53:26.473466
2026-05-02,FOC,arrival,14:30,HKG Hong Kong,MF8648,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T10:53:26.473472
2026-05-02,FOC,arrival,14:30,TFU Chengdu,MF8436,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T10:53:26.473477
2026-05-02,FOC,arrival,14:30,DLU Dali City,MU5745,China Eastern,text,Duration: 3h 5m,,True,2026-02-21T10:53:26.473483
2026-05-02,FOC,arrival,14:40,TNA Jinan,SC8714,Shandong Airlines,text,Duration: 2h 15m,,True,2026-02-21T10:53:26.473488
2026-05-02,FOC,arrival,14:50,LYI Linyi,GS7483,Tianjin Airlines,text,Duration: 1h 45m,,True,2026-02-21T10:53:26.473493
2026-05-02,FOC,arrival,14:55,XIY Xian,MU2137,China Eastern,text,Duration: 2h 45m,,True,2026-02-21T10:53:26.473499
2026-05-02,FOC,arrival,14:55,TSN Tianjin,QW6043,Qingdao Airlines,text,Duration: 2h 35m,,True,2026-02-21T10:53:26.473504
2026-05-02,FOC,arrival,15:00,KMG Kunming,MF8430,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T10:53:26.473586
2026-05-02,FOC,arrival,15:00,PKX Beijing,MF8116,XiamenAir,text,Duration: 2h 55m,,True,2026-02-21T10:53:26.473593
2026-05-02,FOC,arrival,15:10,CAN Guangzhou,MF8356,XiamenAir,text,Duration: 1h 55m,,True,2026-02-21T10:53:26.473599
2026-05-02,FOC,arrival,15:15,TAO Qingdao,SC4911,Shandong Airlines,text,Duration: 2h 30m,,True,2026-02-21T10:53:26.473604
2026-05-02,FOC,arrival,15:20,TSN Tianjin,FU6516,Fuzhou Airline,text,Duration: 2h 25m,,True,2026-02-21T10:53:26.473609
2026-05-02,FOC,arrival,15:20,PEK Beijing,SC2207,Shandong Airlines,text,Duration: 2h 45m,,True,2026-02-21T10:53:26.473615
2026-05-02,FOC,arrival,15:25,YNT Yantai,QW6097,Qingdao Airlines,text,Duration: 2h 35m,,True,2026-02-21T10:53:26.473621
2026-05-02,FOC,arrival,15:30,CGQ Changchun,FU6546,Fuzhou Airline,text,Duration: 3h 30m,,True,2026-02-21T10:53:26.473626
2026-05-02,FOC,arrival,15:30,TFU Chengdu,FU6622,Fuzhou Airline,text,Duration: 2h 35m,,True,2026-02-21T10:53:26.473631
2026-05-02,FOC,arrival,15:30,CGO Zhengzhou,MF8280,XiamenAir,text,Duration: 2h 10m,,True,2026-02-21T10:53:26.473637
2026-05-02,FOC,arrival,15:30,PEK Beijing,SC2201,Shandong Airlines,text,Duration: 2h 55m,,True,2026-02-21T10:53:26.473718
2026-05-02,FOC,arrival,15:35,CAN Guangzhou,CZ3877,China Southern,text,Duration: 1h 45m,,True,2026-02-21T10:53:26.473725
2026-05-02,FOC,arrival,15:35,NNG Nanning,FU6592,Fuzhou Airline,text,Duration: 2h 5m,,True,2026-02-21T10:53:26.473730
2026-05-02,FOC,arrival,15:35,KIX Osaka,MF836,XiamenAir,text,Duration: 3h 15m,,True,2026-02-21T10:53:26.473736
2026-05-02,FOC,arrival,15:40,KMG Kunming,FU6510,Fuzhou Airline,text,Duration: 2h 35m,,True,2026-02-21T10:53:26.473741
2026-05-02,FOC,arrival,15:40,SJW Shijiazhuang,HU7825,Hainan Airlines,text,Duration: 2h 50m,,True,2026-02-21T10:53:26.473746
2026-05-02,FOC,arrival,15:50,NKG Nanjing,ZH9703,Shenzhen Airlines,text,Duration: 1h 40m,,True,2026-02-21T10:53:26.473752
2026-05-02,FOC,arrival,15:55,KMG Kunming,DR6577,Ruili Airlines,text,Duration: 2h 40m,,True,2026-02-21T10:53:26.473758
2026-05-02,FOC,arrival,16:05,YYA Yueyang,DZ6285,Donghai Airlines,text,Duration: 1h 45m,,True,2026-02-21T10:53:26.473764
2026-05-02,FOC,arrival,16:05,KWE Guiyang,FU6512,Fuzhou Airline,text,Duration: 2h 10m,,True,2026-02-21T10:53:26.473769
2026-05-02,FOC,arrival,16:05,UYN Yulin,UQ2533,Urumqi Airlines,text,Duration: 3h 5m,,True,2026-02-21T10:53:26.473850
2026-05-02,FOC,arrival,16:10,CZX Changzhou,GJ8125,Loong Air,text,Duration: 1h 35m,,True,2026-02-21T10:53:26.473857
2026-05-02,FOC,arrival,16:10,CKG Chongqing,MF8486,XiamenAir,text,Duration: 2h 20m,,True,2026-02-21T10:53:26.473862
2026-05-02,FOC,arrival,16:10,JHG Jinghong,MF8760,XiamenAir,text,Duration: 3h 0m,,True,2026-02-21T10:53:26.473867
2026-05-02,FOC,arrival,16:15,TFU Chengdu,3U6907,Sichuan Airlines,text,Duration: 2h 45m,,True,2026-02-21T10:53:26.473873
2026-05-02,FOC,arrival,16:25,CGO Zhengzhou,CZ6917,China Southern,text,Duration: 2h 10m,,True,2026-02-21T10:53:26.473878
2026-05-02,FOC,arrival,16:25,PEK Beijing,SC2203,Shandong Airlines,text,Duration: 2h 55m,,True,2026-02-21T10:53:26.473883
2026-05-02,FOC,arrival,16:30,BKK Bangkok,9C7302,Spring Airlines,text,Duration: 3h 30m,,True,2026-02-21T10:53:26.473889
2026-05-02,FOC,arrival,16:30,KWE Guiyang,MF8450,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T10:53:26.473894
2026-05-02,FOC,arrival,16:40,SHA Shanghai,MF8542,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T10:53:26.473900
2026-05-02,FOC,arrival,16:40,WUH Wuhan,MF8294,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T10:53:26.473979
2026-05-02,FOC,arrival,16:50,NNG Nanning,MF8606,XiamenAir,text,Duration: 2h 5m,,True,2026-02-21T10:53:26.473986
2026-05-02,FOC,arrival,17:00,NKG Nanjing,MF8190,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T10:53:26.473991
2026-05-02,FOC,arrival,17:00,PKX Beijing,MF8166,XiamenAir,text,Duration: 2h 55m,,True,2026-02-21T10:53:26.473998
2026-05-02,FOC,arrival,17:05,SYX Sanya,MF8776,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T10:53:26.474003
2026-05-02,FOC,arrival,17:20,CSX Changsha,MU2197,China Eastern,text,Duration: 1h 30m,,True,2026-02-21T10:53:26.474009
2026-05-02,FOC,arrival,17:20,NNG Nanning,ZH9367,Shenzhen Airlines,text,Duration: 1h 55m,,True,2026-02-21T10:53:26.474014
2026-05-02,FOC,arrival,17:50,PEK Beijing,SC2205,Shandong Airlines,text,Duration: 2h 45m,,True,2026-02-21T10:53:26.474019
2026-05-02,FOC,arrival,17:55,CTU Chengdu,EU2241,Chengdu Airlines,text,Duration: 2h 25m,,True,2026-02-21T10:53:26.474025
2026-05-02,FOC,arrival,18:05,CGO Zhengzhou,UQ3585,Urumqi Airlines,text,Duration: 2h 15m,,True,2026-02-21T10:53:26.474030
2026-05-02,FOC,arrival,18:20,JFK New York,MF850,XiamenAir,text,Duration: 16h 25m,,True,2026-02-21T10:53:26.474112
2026-05-02,FOC,arrival,18:20,PVG Shanghai,MU5599,China Eastern,text,Duration: 1h 50m,,True,2026-02-21T10:53:26.474119
2026-05-02,FOC,arrival,18:25,CGO Zhengzhou,MF8158,XiamenAir,text,Duration: 2h 10m,,True,2026-02-21T10:53:26.474125
2026-05-02,FOC,arrival,18:25,WUH Wuhan,MF8746,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T10:53:26.474130
2026-05-02,FOC,arrival,18:30,NRT Tokyo,MF810,XiamenAir,text,Duration: 4h 0m,,True,2026-02-21T10:53:26.474136
2026-05-02,FOC,arrival,18:40,NTG Nantong,NS3333,Hebei Airlines,text,Duration: 1h 40m,,True,2026-02-21T10:53:26.474141
2026-05-02,FOC,arrival,18:45,CTU Chengdu,CA4229,Air China,text,Duration: 2h 40m,,True,2026-02-21T10:53:26.474146
2026-05-02,FOC,arrival,19:00,PKX Beijing,MF8108,XiamenAir,text,Duration: 2h 55m,,True,2026-02-21T10:53:26.474151
2026-05-02,FOC,arrival,19:05,KMG Kunming,MU5506,China Eastern,text,Duration: 3h 0m,,True,2026-02-21T10:53:26.474156
2026-05-02,FOC,arrival,19:10,TFU Chengdu,MF8446,XiamenAir,text,Duration: 3h 5m,,True,2026-02-21T10:53:26.474162
2026-05-02,FOC,arrival,19:15,CKG Chongqing,PN6275,West Air (China),text,Duration: 2h 20m,,True,2026-02-21T10:53:26.474239
2026-05-02,FOC,arrival,19:20,MFM Macau,MF8672,XiamenAir,text,Duration: 1h 50m,,True,2026-02-21T10:53:26.474246
2026-05-02,FOC,arrival,19:25,HKG Hong Kong,CX990,Cathay Pacific,text,Duration: 1h 45m,,True,2026-02-21T10:53:26.474251
2026-05-02,FOC,arrival,19:35,SJW Shijiazhuang,9C7237,Spring Airlines,text,Duration: 2h 45m,,True,2026-02-21T10:53:26.474257
2026-05-02,FOC,arrival,19:35,KTI Phnom Penh,MF8728,XiamenAir,text,Duration: 3h 30m,,True,2026-02-21T10:53:26.474263
2026-05-02,FOC,arrival,19:40,TSN Tianjin,MF8034,XiamenAir,text,Duration: 2h 25m,,True,2026-02-21T10:53:26.474269
2026-05-02,FOC,arrival,19:45,SHA Shanghai,MF8548,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T10:53:26.474274
2026-05-02,FOC,arrival,19:50,SIN Singapore,MF866,XiamenAir,text,Duration: 4h 45m,,True,2026-02-21T10:53:26.474279
2026-05-02,FOC,arrival,19:55,CSX Changsha,FU6684,Fuzhou Airline,text,Duration: 1h 35m,,True,2026-02-21T10:53:26.474285
2026-05-02,FOC,arrival,20:00,XIY Xian,MU2315,China Eastern,text,Duration: 2h 40m,,True,2026-02-21T10:53:26.474290
2026-05-02,FOC,arrival,20:00,MFM Macau,NX186,Air Macau,text,Duration: 1h 35m,,True,2026-02-21T10:53:26.474366
2026-05-02,FOC,arrival,20:10,CAN Guangzhou,MF8348,XiamenAir,text,Duration: 1h 55m,,True,2026-02-21T10:53:26.474374
2026-05-02,FOC,arrival,20:15,CKG Chongqing,CA4569,Air China,text,Duration: 2h 25m,,True,2026-02-21T10:53:26.474379
2026-05-02,FOC,arrival,20:15,PEK Beijing,HU7295,Hainan Airlines,text,Duration: 2h 45m,,True,2026-02-21T10:53:26.474384
2026-05-02,FOC,arrival,20:15,ZUH Zhuhai,MF8842,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T10:53:26.474390
2026-05-02,FOC,arrival,20:20,HSN Zhoushan,FU6554,Fuzhou Airline,text,Duration: 1h 25m,,True,2026-02-21T10:53:26.474395
2026-05-02,FOC,arrival,20:35,PEK Beijing,CA1807,Air China,text,Duration: 2h 45m,,True,2026-02-21T10:53:26.474400
2026-05-02,FOC,arrival,20:35,CKG Chongqing,MF8412,XiamenAir,text,Duration: 2h 15m,,True,2026-02-21T10:53:26.474406
2026-05-02,FOC,arrival,20:35,ZUH Zhuhai,SC4912,Shandong Airlines,text,Duration: 1h 50m,,True,2026-02-21T10:53:26.474411
2026-05-02,FOC,arrival,21:05,CKG Chongqing,MF8490,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T10:53:26.474417
2026-05-02,FOC,arrival,21:15,KWE Guiyang,AQ1321,9 Air,text,Duration: 2h 5m,,True,2026-02-21T10:53:26.474495
2026-05-02,FOC,arrival,21:15,PEK Beijing,CA1859,Air China,text,Duration: 2h 45m,,True,2026-02-21T10:53:26.474501
2026-05-02,FOC,arrival,21:25,SUB Surabaya,MF8722,XiamenAir,text,Duration: 5h 45m,,True,2026-02-21T10:53:26.474507
2026-05-02,FOC,arrival,21:25,TAO Qingdao,MF8072,XiamenAir,text,Duration: 2h 10m,,True,2026-02-21T10:53:26.474513
2026-05-02,FOC,arrival,21:30,SHE Shenyang,JD5618,Capital Airlines,text,Duration: 3h 15m,,True,2026-02-21T10:53:26.474518
2026-05-02,FOC,arrival,21:30,DLC Dalian,MF8026,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T10:53:26.474523
2026-05-02,FOC,arrival,21:40,CAN Guangzhou,CZ3647,China Southern,text,Duration: 1h 35m,,True,2026-02-21T10:53:26.474528
2026-05-02,FOC,arrival,21:40,HAK Haikou,FU6532,Fuzhou Airline,text,Duration: 2h 5m,,True,2026-02-21T10:53:26.474533
2026-05-02,FOC,arrival,21:40,XIY Xian,MF8272,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T10:53:26.474538
2026-05-02,FOC,arrival,21:45,KUL Kuala Lumpur,MF898,XiamenAir,text,Duration: 4h 45m,,True,2026-02-21T10:53:26.474544
2026-05-02,FOC,arrival,22:00,SHA Shanghai,MF8586,XiamenAir,text,Duration: 1h 50m,,True,2026-02-21T10:53:26.474620
2026-05-02,FOC,arrival,22:15,TAO Qingdao,FU6570,Fuzhou Airline,text,Duration: 2h 25m,,True,2026-02-21T10:53:26.474627
2026-05-02,FOC,arrival,22:15,TSA Taipei,MF884,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T10:53:26.474632
2026-05-02,FOC,arrival,22:20,BKI Kota Kinabalu,MF8650,XiamenAir,text,Duration: 3h 40m,,True,2026-02-21T10:53:26.474638
2026-05-02,FOC,arrival,22:30,DYG Dayong,FU6764,Fuzhou Airline,text,Duration: 1h 30m,,True,2026-02-21T10:53:26.474643
2026-05-02,FOC,arrival,22:30,TYN Taiyuan,MF8156,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T10:53:26.474648
2026-05-02,FOC,arrival,22:35,TFU Chengdu,MF8456,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T10:53:26.474653
2026-05-02,FOC,arrival,22:40,ICN Seoul,MF878,XiamenAir,text,Duration: 3h 5m,,True,2026-02-21T10:53:26.474658
2026-05-02,FOC,arrival,22:45,PKX Beijing,MF8120,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T10:53:26.474664
2026-05-02,FOC,arrival,22:50,PKX Beijing,CZ8953,China Southern,text,Duration: 2h 35m,,True,2026-02-21T10:53:26.474670
2026-05-02,FOC,arrival,22:50,PVG Shanghai,MU5541,China Eastern,text,Duration: 1h 35m,,True,2026-02-21T10:53:26.474746
2026-05-02,FOC,arrival,22:55,CKG Chongqing,FU6508,Fuzhou Airline,text,Duration: 2h 35m,,True,2026-02-21T10:53:26.474753
2026-05-02,FOC,arrival,22:55,KMG Kunming,MF8480,XiamenAir,text,Duration: 2h 45m,,True,2026-02-21T10:53:26.474759
2026-05-02,FOC,arrival,23:10,CGO Zhengzhou,EU2431,Chengdu Airlines,text,Duration: 2h 10m,,True,2026-02-21T10:53:26.474765
2026-05-02,FOC,arrival,23:10,KWE Guiyang,MF8460,XiamenAir,text,Duration: 2h 15m,,True,2026-02-21T10:53:26.474771
2026-05-02,FOC,arrival,23:30,TNA Jinan,EU2742,Chengdu Airlines,text,Duration: 2h 20m,,True,2026-02-21T10:53:26.474776
2026-05-02,FOC,arrival,23:30,HAK Haikou,MF8792,XiamenAir,text,Duration: 2h 15m,,True,2026-02-21T10:53:26.474782
2026-05-02,FOC,arrival,23:35,PEK Beijing,CA1821,Air China,text,Duration: 2h 30m,,True,2026-02-21T10:53:26.474787
2026-05-02,FOC,arrival,23:40,INC Yinchuan,MF8268,XiamenAir,text,Duration: 3h 20m,,True,2026-02-21T10:53:26.474793
2026-05-02,FOC,arrival,23:40,WUX Wuxi,MF8538,XiamenAir,text,Duration: 1h 25m,,True,2026-02-21T10:53:26.474798
2026-05-02,FOC,arrival,23:45,CSX Changsha,MF8618,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T10:53:26.474874
2026-05-02,FOC,arrival,23:45,TSN Tianjin,MF8192,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T10:53:26.474881
2026-05-02,FOC,arrival,23:50,SHE Shenyang,FU6524,Fuzhou Airline,text,Duration: 3h 45m,,True,2026-02-21T10:53:26.474887
2026-05-02,FOC,arrival,23:50,CGO Zhengzhou,MF8274,XiamenAir,text,Duration: 2h 15m,,True,2026-02-21T10:53:26.474892
2026-05-02,FOC,arrival,23:50,NTG Nantong,MF8822,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T10:53:26.474898
2026-05-02,FOC,arrival,23:55,NKG Nanjing,MF8078,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T10:53:26.474904
2026-05-02,FOC,arrival,23:55,TNA Jinan,MF8042,XiamenAir,text,Duration: 2h 15m,,True,2026-02-21T10:53:26.474909
2026-05-02,FOC,arrival,23:55,WUH Wuhan,MF8252,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T10:53:26.474915
