date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-10-08,FOC,arrival,11:45,TFU Chengdu,EU1871,Chengdu Airlines,text,Duration: 2h 40m,,True,2026-02-21T11:36:12.223098
2026-10-08,FOC,arrival,11:45,PEK Beijing,HU7195,Hainan Airlines,text,Duration: 2h 50m,,True,2026-02-21T11:36:12.223201
2026-10-08,FOC,arrival,11:50,PKX Beijing,MF8110,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:36:12.223210
2026-10-08,FOC,arrival,11:55,KMG Kunming,MU5873,China Eastern,text,Duration: 2h 55m,,True,2026-02-21T11:36:12.223217
2026-10-08,FOC,arrival,12:15,KWL Guilin,MF8392,XiamenAir,text,Duration: 1h 55m,,True,2026-02-21T11:36:12.223223
2026-10-08,FOC,arrival,12:20,NKG Nanjing,MF8086,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T11:36:12.223228
2026-10-08,FOC,arrival,12:25,PVG Shanghai,MU5662,China Eastern,text,Duration: 1h 40m,,True,2026-02-21T11:36:12.223234
2026-10-08,FOC,arrival,12:35,CSX Changsha,MF8236,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:36:12.223239
2026-10-08,FOC,arrival,12:40,WUH Wuhan,HU7623,Hainan Airlines,text,Duration: 1h 40m,,True,2026-02-21T11:36:12.223245
2026-10-08,FOC,arrival,12:40,SYX Sanya,JD5617,Capital Airlines,text,Duration: 2h 20m,,True,2026-02-21T11:36:12.223250
2026-10-08,FOC,arrival,13:00,CAN Guangzhou,MF8324,XiamenAir,text,Duration: 1h 45m,,True,2026-02-21T11:36:12.223255
2026-10-08,FOC,arrival,13:00,PEK Beijing,SC2209,Shandong Airlines,text,Duration: 3h 5m,,True,2026-02-21T11:36:12.223370
2026-10-08,FOC,arrival,13:05,TPE Taipei,MF880,XiamenAir,text,Duration: 1h 40m,,True,2026-02-21T11:36:12.223378
2026-10-08,FOC,arrival,13:25,TNA Jinan,MF8084,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:36:12.223384
2026-10-08,FOC,arrival,13:35,CKG Chongqing,HU7263,Hainan Airlines,text,Duration: 2h 40m,,True,2026-02-21T11:36:12.223389
2026-10-08,FOC,arrival,13:45,CKG Chongqing,MF8462,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:36:12.223394
2026-10-08,FOC,arrival,13:45,TYN Taiyuan,MF8176,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T11:36:12.223400
2026-10-08,FOC,arrival,13:50,CGK Jakarta,MF856,XiamenAir,text,Duration: 5h 45m,,True,2026-02-21T11:36:12.223405
2026-10-08,FOC,arrival,13:55,WEH Weihai,MU6437,China Eastern,text,Duration: 2h 35m,,True,2026-02-21T11:36:12.223410
2026-10-08,FOC,arrival,14:00,KWE Guiyang,FU6610,Fuzhou Airline,text,Duration: 2h 5m,,True,2026-02-21T11:36:12.223416
2026-10-08,FOC,arrival,14:05,XIY Xian,MF8270,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:36:12.223421
2026-10-08,FOC,arrival,14:25,KWE Guiyang,MF8440,XiamenAir,text,Duration: 2h 25m,,True,2026-02-21T11:36:12.223511
2026-10-08,FOC,arrival,14:25,TYN Taiyuan,MF8162,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:36:12.223518
2026-10-08,FOC,arrival,14:30,HKG Hong Kong,MF8648,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T11:36:12.223524
2026-10-08,FOC,arrival,14:30,TFU Chengdu,MF8436,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:36:12.223530
2026-10-08,FOC,arrival,14:30,DLU Dali City,MU5745,China Eastern,text,Duration: 3h 5m,,True,2026-02-21T11:36:12.223536
2026-10-08,FOC,arrival,14:40,TNA Jinan,SC8714,Shandong Airlines,text,Duration: 2h 15m,,True,2026-02-21T11:36:12.223541
2026-10-08,FOC,arrival,14:50,LYI Linyi,GS7483,Tianjin Airlines,text,Duration: 1h 45m,,True,2026-02-21T11:36:12.223547
2026-10-08,FOC,arrival,14:55,XIY Xian,MU2137,China Eastern,text,Duration: 2h 45m,,True,2026-02-21T11:36:12.223552
2026-10-08,FOC,arrival,14:55,TSN Tianjin,QW6043,Qingdao Airlines,text,Duration: 2h 35m,,True,2026-02-21T11:36:12.223558
2026-10-08,FOC,arrival,15:00,KMG Kunming,MF8430,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T11:36:12.223563
2026-10-08,FOC,arrival,15:00,PKX Beijing,MF8116,XiamenAir,text,Duration: 2h 55m,,True,2026-02-21T11:36:12.223645
2026-10-08,FOC,arrival,15:10,CAN Guangzhou,MF8356,XiamenAir,text,Duration: 1h 55m,,True,2026-02-21T11:36:12.223652
2026-10-08,FOC,arrival,15:15,TAO Qingdao,SC4911,Shandong Airlines,text,Duration: 2h 30m,,True,2026-02-21T11:36:12.223658
2026-10-08,FOC,arrival,15:20,TSN Tianjin,FU6516,Fuzhou Airline,text,Duration: 2h 25m,,True,2026-02-21T11:36:12.223663
2026-10-08,FOC,arrival,15:20,PEK Beijing,SC2207,Shandong Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:36:12.223668
2026-10-08,FOC,arrival,15:25,YNT Yantai,QW6097,Qingdao Airlines,text,Duration: 2h 35m,,True,2026-02-21T11:36:12.223674
2026-10-08,FOC,arrival,15:30,CGQ Changchun,FU6546,Fuzhou Airline,text,Duration: 3h 30m,,True,2026-02-21T11:36:12.223680
2026-10-08,FOC,arrival,15:30,TFU Chengdu,FU6622,Fuzhou Airline,text,Duration: 2h 35m,,True,2026-02-21T11:36:12.223685
2026-10-08,FOC,arrival,15:30,CGO Zhengzhou,MF8280,XiamenAir,text,Duration: 2h 10m,,True,2026-02-21T11:36:12.223690
2026-10-08,FOC,arrival,15:30,PEK Beijing,SC2201,Shandong Airlines,text,Duration: 2h 55m,,True,2026-02-21T11:36:12.223695
2026-10-08,FOC,arrival,15:35,CAN Guangzhou,CZ3877,China Southern,text,Duration: 1h 45m,,True,2026-02-21T11:36:12.223774
2026-10-08,FOC,arrival,15:35,NNG Nanning,FU6592,Fuzhou Airline,text,Duration: 2h 5m,,True,2026-02-21T11:36:12.223781
2026-10-08,FOC,arrival,15:35,KIX Osaka,MF836,XiamenAir,text,Duration: 3h 15m,,True,2026-02-21T11:36:12.223787
2026-10-08,FOC,arrival,15:40,KMG Kunming,FU6510,Fuzhou Airline,text,Duration: 2h 35m,,True,2026-02-21T11:36:12.223792
2026-10-08,FOC,arrival,15:40,SJW Shijiazhuang,HU7825,Hainan Airlines,text,Duration: 2h 50m,,True,2026-02-21T11:36:12.223797
2026-10-08,FOC,arrival,15:50,NKG Nanjing,ZH9703,Shenzhen Airlines,text,Duration: 1h 40m,,True,2026-02-21T11:36:12.223802
2026-10-08,FOC,arrival,15:55,KMG Kunming,DR6577,Ruili Airlines,text,Duration: 2h 40m,,True,2026-02-21T11:36:12.223807
2026-10-08,FOC,arrival,16:05,YYA Yueyang,DZ6285,Donghai Airlines,text,Duration: 1h 45m,,True,2026-02-21T11:36:12.223814
2026-10-08,FOC,arrival,16:05,KWE Guiyang,FU6512,Fuzhou Airline,text,Duration: 2h 10m,,True,2026-02-21T11:36:12.223819
2026-10-08,FOC,arrival,16:05,UYN Yulin,UQ2533,Urumqi Airlines,text,Duration: 3h 5m,,True,2026-02-21T11:36:12.223824
2026-10-08,FOC,arrival,16:10,CZX Changzhou,GJ8125,Loong Air,text,Duration: 1h 35m,,True,2026-02-21T11:36:12.223920
2026-10-08,FOC,arrival,16:10,CKG Chongqing,MF8486,XiamenAir,text,Duration: 2h 20m,,True,2026-02-21T11:36:12.223927
2026-10-08,FOC,arrival,16:10,JHG Jinghong,MF8760,XiamenAir,text,Duration: 3h 0m,,True,2026-02-21T11:36:12.223933
2026-10-08,FOC,arrival,16:15,TFU Chengdu,3U6907,Sichuan Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:36:12.223938
2026-10-08,FOC,arrival,16:25,CGO Zhengzhou,CZ6917,China Southern,text,Duration: 2h 10m,,True,2026-02-21T11:36:12.223943
2026-10-08,FOC,arrival,16:25,PEK Beijing,SC2203,Shandong Airlines,text,Duration: 2h 55m,,True,2026-02-21T11:36:12.223949
2026-10-08,FOC,arrival,16:30,BKK Bangkok,9C7302,Spring Airlines,text,Duration: 3h 30m,,True,2026-02-21T11:36:12.223954
2026-10-08,FOC,arrival,16:30,KWE Guiyang,MF8450,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:36:12.223960
2026-10-08,FOC,arrival,16:40,SHA Shanghai,MF8542,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T11:36:12.223966
2026-10-08,FOC,arrival,16:40,WUH Wuhan,MF8294,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:36:12.223971
2026-10-08,FOC,arrival,16:50,NNG Nanning,MF8606,XiamenAir,text,Duration: 2h 5m,,True,2026-02-21T11:36:12.224053
2026-10-08,FOC,arrival,17:00,NKG Nanjing,MF8190,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:36:12.224060
2026-10-08,FOC,arrival,17:00,PKX Beijing,MF8166,XiamenAir,text,Duration: 2h 55m,,True,2026-02-21T11:36:12.224065
2026-10-08,FOC,arrival,17:05,SYX Sanya,MF8776,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:36:12.224071
2026-10-08,FOC,arrival,17:20,CSX Changsha,MU2197,China Eastern,text,Duration: 1h 30m,,True,2026-02-21T11:36:12.224076
2026-10-08,FOC,arrival,17:20,NNG Nanning,ZH9367,Shenzhen Airlines,text,Duration: 1h 55m,,True,2026-02-21T11:36:12.224081
2026-10-08,FOC,arrival,17:50,PEK Beijing,SC2205,Shandong Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:36:12.224087
2026-10-08,FOC,arrival,17:55,CTU Chengdu,EU2241,Chengdu Airlines,text,Duration: 2h 25m,,True,2026-02-21T11:36:12.224092
2026-10-08,FOC,arrival,18:05,CGO Zhengzhou,UQ3585,Urumqi Airlines,text,Duration: 2h 15m,,True,2026-02-21T11:36:12.224097
2026-10-08,FOC,arrival,18:20,PVG Shanghai,MU5599,China Eastern,text,Duration: 1h 50m,,True,2026-02-21T11:36:12.224103
2026-10-08,FOC,arrival,18:25,CGO Zhengzhou,MF8158,XiamenAir,text,Duration: 2h 10m,,True,2026-02-21T11:36:12.224181
2026-10-08,FOC,arrival,18:25,WUH Wuhan,MF8746,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T11:36:12.224187
2026-10-08,FOC,arrival,18:30,NRT Tokyo,MF810,XiamenAir,text,Duration: 4h 0m,,True,2026-02-21T11:36:12.224193
2026-10-08,FOC,arrival,18:40,NTG Nantong,NS3333,Hebei Airlines,text,Duration: 1h 40m,,True,2026-02-21T11:36:12.224198
2026-10-08,FOC,arrival,18:45,CTU Chengdu,CA4229,Air China,text,Duration: 2h 40m,,True,2026-02-21T11:36:12.224203
2026-10-08,FOC,arrival,19:00,PKX Beijing,MF8108,XiamenAir,text,Duration: 2h 55m,,True,2026-02-21T11:36:12.224209
2026-10-08,FOC,arrival,19:05,KMG Kunming,MU5506,China Eastern,text,Duration: 3h 0m,,True,2026-02-21T11:36:12.224214
2026-10-08,FOC,arrival,19:10,TFU Chengdu,MF8446,XiamenAir,text,Duration: 3h 5m,,True,2026-02-21T11:36:12.224219
2026-10-08,FOC,arrival,19:15,CKG Chongqing,PN6275,West Air (China),text,Duration: 2h 20m,,True,2026-02-21T11:36:12.224225
2026-10-08,FOC,arrival,19:20,MFM Macau,MF8672,XiamenAir,text,Duration: 1h 50m,,True,2026-02-21T11:36:12.224230
2026-10-08,FOC,arrival,19:25,HKG Hong Kong,CX990,Cathay Pacific,text,Duration: 1h 45m,,True,2026-02-21T11:36:12.224307
2026-10-08,FOC,arrival,19:35,SJW Shijiazhuang,9C7237,Spring Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:36:12.224314
2026-10-08,FOC,arrival,19:35,KTI Phnom Penh,MF8728,XiamenAir,text,Duration: 3h 30m,,True,2026-02-21T11:36:12.224319
2026-10-08,FOC,arrival,19:40,TSN Tianjin,MF8034,XiamenAir,text,Duration: 2h 25m,,True,2026-02-21T11:36:12.224324
2026-10-08,FOC,arrival,19:45,SHA Shanghai,MF8548,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:36:12.224330
2026-10-08,FOC,arrival,19:50,SIN Singapore,MF866,XiamenAir,text,Duration: 4h 45m,,True,2026-02-21T11:36:12.224335
2026-10-08,FOC,arrival,19:55,CSX Changsha,FU6684,Fuzhou Airline,text,Duration: 1h 35m,,True,2026-02-21T11:36:12.224341
2026-10-08,FOC,arrival,20:00,XIY Xian,MU2315,China Eastern,text,Duration: 2h 40m,,True,2026-02-21T11:36:12.224346
2026-10-08,FOC,arrival,20:10,CAN Guangzhou,MF8348,XiamenAir,text,Duration: 1h 55m,,True,2026-02-21T11:36:12.224352
2026-10-08,FOC,arrival,20:15,PEK Beijing,HU7295,Hainan Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:36:12.224357
2026-10-08,FOC,arrival,20:15,ZUH Zhuhai,MF8842,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:36:12.224434
2026-10-08,FOC,arrival,20:20,HSN Zhoushan,FU6554,Fuzhou Airline,text,Duration: 1h 25m,,True,2026-02-21T11:36:12.224441
2026-10-08,FOC,arrival,20:35,PEK Beijing,CA1807,Air China,text,Duration: 2h 45m,,True,2026-02-21T11:36:12.224447
2026-10-08,FOC,arrival,20:35,CKG Chongqing,MF8412,XiamenAir,text,Duration: 2h 15m,,True,2026-02-21T11:36:12.224452
2026-10-08,FOC,arrival,20:35,ZUH Zhuhai,SC4912,Shandong Airlines,text,Duration: 1h 50m,,True,2026-02-21T11:36:12.224458
2026-10-08,FOC,arrival,21:05,CKG Chongqing,MF8490,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:36:12.224464
2026-10-08,FOC,arrival,21:15,KWE Guiyang,AQ1321,9 Air,text,Duration: 2h 5m,,True,2026-02-21T11:36:12.224469
2026-10-08,FOC,arrival,21:15,PEK Beijing,CA1859,Air China,text,Duration: 2h 45m,,True,2026-02-21T11:36:12.224474
2026-10-08,FOC,arrival,21:25,SUB Surabaya,MF8722,XiamenAir,text,Duration: 5h 45m,,True,2026-02-21T11:36:12.224480
2026-10-08,FOC,arrival,21:25,TAO Qingdao,MF8072,XiamenAir,text,Duration: 2h 10m,,True,2026-02-21T11:36:12.224486
2026-10-08,FOC,arrival,21:30,SHE Shenyang,JD5618,Capital Airlines,text,Duration: 3h 15m,,True,2026-02-21T11:36:12.224566
2026-10-08,FOC,arrival,21:30,DLC Dalian,MF8026,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T11:36:12.224573
2026-10-08,FOC,arrival,21:40,CAN Guangzhou,CZ3647,China Southern,text,Duration: 1h 35m,,True,2026-02-21T11:36:12.224578
2026-10-08,FOC,arrival,21:40,HAK Haikou,FU6532,Fuzhou Airline,text,Duration: 2h 5m,,True,2026-02-21T11:36:12.224584
2026-10-08,FOC,arrival,21:40,XIY Xian,MF8272,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T11:36:12.224589
2026-10-08,FOC,arrival,21:45,KUL Kuala Lumpur,MF898,XiamenAir,text,Duration: 4h 45m,,True,2026-02-21T11:36:12.224595
2026-10-08,FOC,arrival,22:00,SHA Shanghai,MF8586,XiamenAir,text,Duration: 1h 50m,,True,2026-02-21T11:36:12.224600
2026-10-08,FOC,arrival,22:05,OKA Okinawa,MF8732,XiamenAir,text,Duration: 3h 5m,,True,2026-02-21T11:36:12.224605
2026-10-08,FOC,arrival,22:15,TAO Qingdao,FU6570,Fuzhou Airline,text,Duration: 2h 25m,,True,2026-02-21T11:36:12.224611
2026-10-08,FOC,arrival,22:15,TSA Taipei,MF884,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T11:36:12.224616
2026-10-08,FOC,arrival,22:20,BKI Kota Kinabalu,MF8650,XiamenAir,text,Duration: 3h 40m,,True,2026-02-21T11:36:12.224693
2026-10-08,FOC,arrival,22:30,DYG Dayong,FU6764,Fuzhou Airline,text,Duration: 1h 30m,,True,2026-02-21T11:36:12.224700
2026-10-08,FOC,arrival,22:30,TYN Taiyuan,MF8156,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:36:12.224706
2026-10-08,FOC,arrival,22:35,TFU Chengdu,MF8456,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:36:12.224711
2026-10-08,FOC,arrival,22:40,ICN Seoul,MF878,XiamenAir,text,Duration: 3h 5m,,True,2026-02-21T11:36:12.224717
2026-10-08,FOC,arrival,22:45,PKX Beijing,MF8120,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T11:36:12.224722
2026-10-08,FOC,arrival,22:50,PKX Beijing,CZ8953,China Southern,text,Duration: 2h 35m,,True,2026-02-21T11:36:12.224727
2026-10-08,FOC,arrival,22:50,PVG Shanghai,MU5541,China Eastern,text,Duration: 1h 35m,,True,2026-02-21T11:36:12.224733
2026-10-08,FOC,arrival,22:55,CKG Chongqing,FU6508,Fuzhou Airline,text,Duration: 2h 35m,,True,2026-02-21T11:36:12.224739
2026-10-08,FOC,arrival,22:55,KMG Kunming,MF8480,XiamenAir,text,Duration: 2h 45m,,True,2026-02-21T11:36:12.224745
2026-10-08,FOC,arrival,23:10,CGO Zhengzhou,EU2431,Chengdu Airlines,text,Duration: 2h 10m,,True,2026-02-21T11:36:12.224822
2026-10-08,FOC,arrival,23:10,KWE Guiyang,MF8460,XiamenAir,text,Duration: 2h 15m,,True,2026-02-21T11:36:12.224829
2026-10-08,FOC,arrival,23:30,TNA Jinan,EU2742,Chengdu Airlines,text,Duration: 2h 20m,,True,2026-02-21T11:36:12.224835
2026-10-08,FOC,arrival,23:30,HAK Haikou,MF8792,XiamenAir,text,Duration: 2h 15m,,True,2026-02-21T11:36:12.224840
2026-10-08,FOC,arrival,23:35,PEK Beijing,CA1821,Air China,text,Duration: 2h 30m,,True,2026-02-21T11:36:12.224846
2026-10-08,FOC,arrival,23:40,INC Yinchuan,MF8268,XiamenAir,text,Duration: 3h 20m,,True,2026-02-21T11:36:12.224851
2026-10-08,FOC,arrival,23:40,WUX Wuxi,MF8538,XiamenAir,text,Duration: 1h 25m,,True,2026-02-21T11:36:12.224857
2026-10-08,FOC,arrival,23:45,CSX Changsha,MF8618,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:36:12.224862
2026-10-08,FOC,arrival,23:45,TSN Tianjin,MF8192,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T11:36:12.224867
2026-10-08,FOC,arrival,23:50,SHE Shenyang,FU6524,Fuzhou Airline,text,Duration: 3h 45m,,True,2026-02-21T11:36:12.224873
2026-10-08,FOC,arrival,23:50,CGO Zhengzhou,MF8274,XiamenAir,text,Duration: 2h 15m,,True,2026-02-21T11:36:12.224948
2026-10-08,FOC,arrival,23:50,NTG Nantong,MF8822,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:36:12.224955
2026-10-08,FOC,arrival,23:55,NKG Nanjing,MF8078,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T11:36:12.224961
2026-10-08,FOC,arrival,23:55,TNA Jinan,MF8042,XiamenAir,text,Duration: 2h 15m,,True,2026-02-21T11:36:12.224966
2026-10-08,FOC,arrival,23:55,WUH Wuhan,MF8252,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:36:12.224972
