date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-05-10,DLC,arrival,00:05,XIY Xian,CZ5532,China Southern,text,Duration: 2h 25m,,True,2026-02-21T15:30:25.309239
2026-05-10,DLC,arrival,00:10,PVG Shanghai,MU5661,China Eastern,text,Duration: 1h 55m,,True,2026-02-21T15:30:25.309250
2026-05-10,DLC,arrival,00:25,CAN Guangzhou,CZ6468,China Southern,text,Duration: 3h 20m,,True,2026-02-21T15:30:25.309256
2026-05-10,DLC,arrival,07:25,TAO Qingdao,QW9875,Qingdao Airlines,text,Duration: 1h 0m,,True,2026-02-21T15:30:25.309262
2026-05-10,DLC,arrival,08:15,TNA Jinan,SC8771,Shandong Airlines,text,Duration: 1h 15m,,True,2026-02-21T15:30:25.309267
2026-05-10,DLC,arrival,08:15,PVG Shanghai,Y87593,Suparna Airlines,text,Duration: 1h 50m,,True,2026-02-21T15:30:25.309273
2026-05-10,DLC,arrival,08:35,PEK Beijing,CA1617,Air China,text,Duration: 1h 20m,,True,2026-02-21T15:30:25.309278
2026-05-10,DLC,arrival,09:00,PVG Shanghai,9C8843,Spring Airlines,text,Duration: 2h 5m,,True,2026-02-21T15:30:25.309284
2026-05-10,DLC,arrival,09:00,YNT Yantai,GS7413,Tianjin Airlines,text,Duration: 0h 50m,,True,2026-02-21T15:30:25.309289
2026-05-10,DLC,arrival,09:00,PEK Beijing,HU7103,Hainan Airlines,text,Duration: 1h 30m,,True,2026-02-21T15:30:25.309294
2026-05-10,DLC,arrival,09:05,NTG Nantong,DZ6349,Donghai Airlines,text,Duration: 1h 35m,,True,2026-02-21T15:30:25.309417
2026-05-10,DLC,arrival,09:05,NKG Nanjing,MU2773,China Eastern,text,Duration: 1h 45m,,True,2026-02-21T15:30:25.309425
2026-05-10,DLC,arrival,09:20,ICN Seoul,OZ301,Asiana,text,Duration: 1h 15m,,True,2026-02-21T15:30:25.309430
2026-05-10,DLC,arrival,09:25,TNA Jinan,GX7855,GX Airlines,text,Duration: 1h 10m,,True,2026-02-21T15:30:25.309435
2026-05-10,DLC,arrival,09:35,TAO Qingdao,SC4733,Shandong Airlines,text,Duration: 1h 0m,,True,2026-02-21T15:30:25.309441
2026-05-10,DLC,arrival,09:40,CGO Zhengzhou,9C7070,Spring Airlines,text,Duration: 1h 55m,,True,2026-02-21T15:30:25.309446
2026-05-10,DLC,arrival,09:40,PKX Beijing,CZ6132,China Southern,text,Duration: 1h 20m,,True,2026-02-21T15:30:25.309451
2026-05-10,DLC,arrival,09:45,PVG Shanghai,CZ6534,China Southern,text,Duration: 1h 55m,,True,2026-02-21T15:30:25.309465
2026-05-10,DLC,arrival,09:45,PVG Shanghai,HO1161,Juneyao Airlines,text,Duration: 1h 50m,,True,2026-02-21T15:30:25.309470
2026-05-10,DLC,arrival,09:45,YNT Yantai,MU6521,China Eastern,text,Duration: 0h 55m,,True,2026-02-21T15:30:25.309476
2026-05-10,DLC,arrival,09:50,DQA Daqing,CZ6199,China Southern,text,Duration: 1h 50m,,True,2026-02-21T15:30:25.309584
2026-05-10,DLC,arrival,10:00,SHA Shanghai,MU5683,China Eastern,text,Duration: 2h 5m,,True,2026-02-21T15:30:25.309591
2026-05-10,DLC,arrival,10:05,NGB Ningbo,MU6559,China Eastern,text,Duration: 2h 0m,,True,2026-02-21T15:30:25.309597
2026-05-10,DLC,arrival,10:15,TAO Qingdao,CZ8620,China Southern,text,Duration: 1h 5m,,True,2026-02-21T15:30:25.309602
2026-05-10,DLC,arrival,10:15,XIY Xian,GS7655,Tianjin Airlines,text,Duration: 2h 10m,,True,2026-02-21T15:30:25.309608
2026-05-10,DLC,arrival,10:30,TSN Tianjin,CZ5162,China Southern,text,Duration: 1h 10m,,True,2026-02-21T15:30:25.309613
2026-05-10,DLC,arrival,10:40,HDG Handan,G54301,Gestair,text,Duration: 1h 15m,,True,2026-02-21T15:30:25.309619
2026-05-10,DLC,arrival,10:40,HGH Hangzhou,GJ8285,Loong Air,text,Duration: 2h 10m,,True,2026-02-21T15:30:25.309624
2026-05-10,DLC,arrival,10:50,YNT Yantai,MU6449,China Eastern,text,Duration: 0h 40m,,True,2026-02-21T15:30:25.309630
2026-05-10,DLC,arrival,11:00,PEK Beijing,CA1605,Air China,text,Duration: 1h 15m,,True,2026-02-21T15:30:25.309636
2026-05-10,DLC,arrival,11:05,HGH Hangzhou,MF8061,XiamenAir,text,Duration: 2h 0m,,True,2026-02-21T15:30:25.309728
2026-05-10,DLC,arrival,11:10,LYG Lianyungang,DZ6241,Donghai Airlines,text,Duration: 1h 15m,,True,2026-02-21T15:30:25.309735
2026-05-10,DLC,arrival,11:10,TAO Qingdao,SC4838,Shandong Airlines,text,Duration: 0h 55m,,True,2026-02-21T15:30:25.309741
2026-05-10,DLC,arrival,11:15,TNA Jinan,9C6595,Spring Airlines,text,Duration: 1h 10m,,True,2026-02-21T15:30:25.309746
2026-05-10,DLC,arrival,11:15,CAN Guangzhou,CZ3604,China Southern,text,Duration: 3h 40m,,True,2026-02-21T15:30:25.309752
2026-05-10,DLC,arrival,11:20,XMN Xiamen,MF8789,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T15:30:25.309757
2026-05-10,DLC,arrival,11:25,CIH Changzhi,G54935,Gestair,text,Duration: 1h 30m,,True,2026-02-21T15:30:25.309763
2026-05-10,DLC,arrival,11:35,SQD Shangrao,AQ1717,9 Air,text,Duration: 2h 30m,,True,2026-02-21T15:30:25.309768
2026-05-10,DLC,arrival,11:35,PKX Beijing,CZ6126,China Southern,text,Duration: 1h 25m,,True,2026-02-21T15:30:25.309774
2026-05-10,DLC,arrival,11:35,HGH Hangzhou,SC2111,Shandong Airlines,text,Duration: 2h 0m,,True,2026-02-21T15:30:25.309780
2026-05-10,DLC,arrival,11:40,ICN Seoul,CZ686,China Southern,text,Duration: 1h 15m,,True,2026-02-21T15:30:25.309875
2026-05-10,DLC,arrival,11:40,TSN Tianjin,GS6413,Tianjin Airlines,text,Duration: 1h 5m,,True,2026-02-21T15:30:25.309883
2026-05-10,DLC,arrival,11:40,DOY Dongying,HU7259,Hainan Airlines,text,Duration: 1h 0m,,True,2026-02-21T15:30:25.309888
2026-05-10,DLC,arrival,11:45,HND Tokyo,JL23,JAL,text,Duration: 3h 20m,,True,2026-02-21T15:30:25.309894
2026-05-10,DLC,arrival,11:45,XIY Xian,MU2297,China Eastern,text,Duration: 2h 25m,,True,2026-02-21T15:30:25.309899
2026-05-10,DLC,arrival,11:55,TFU Chengdu,3U6421,Sichuan Airlines,text,Duration: 2h 50m,,True,2026-02-21T15:30:25.309905
2026-05-10,DLC,arrival,11:55,HGH Hangzhou,CA8952,Air China,text,Duration: 2h 0m,,True,2026-02-21T15:30:25.309910
2026-05-10,DLC,arrival,12:00,CGO Zhengzhou,CZ8622,China Southern,text,Duration: 2h 0m,,True,2026-02-21T15:30:25.309915
2026-05-10,DLC,arrival,12:15,NRT Tokyo,NH903,ANA,text,Duration: 3h 15m,,True,2026-02-21T15:30:25.309921
2026-05-10,DLC,arrival,12:15,TNA Jinan,SC8412,Shandong Airlines,text,Duration: 1h 15m,,True,2026-02-21T15:30:25.309926
2026-05-10,DLC,arrival,12:20,CTU Chengdu,CA8982,Air China,text,Duration: 3h 0m,,True,2026-02-21T15:30:25.310021
2026-05-10,DLC,arrival,12:20,FUG Fuyang,GX8951,GX Airlines,text,Duration: 1h 40m,,True,2026-02-21T15:30:25.310028
2026-05-10,DLC,arrival,12:30,PVG Shanghai,CA8954,Air China,text,Duration: 1h 50m,,True,2026-02-21T15:30:25.310034
2026-05-10,DLC,arrival,12:30,PVG Shanghai,CZ6522,China Southern,text,Duration: 1h 55m,,True,2026-02-21T15:30:25.310040
2026-05-10,DLC,arrival,12:30,CGO Zhengzhou,MF8045,XiamenAir,text,Duration: 2h 10m,,True,2026-02-21T15:30:25.310045
2026-05-10,DLC,arrival,12:30,LYI Linyi,OQ2363,Chongqing Airlines,text,Duration: 1h 45m,,True,2026-02-21T15:30:25.310051
2026-05-10,DLC,arrival,12:40,CAN Guangzhou,CZ6485,China Southern,text,Duration: 3h 30m,,True,2026-02-21T15:30:25.310056
2026-05-10,DLC,arrival,12:40,VVO Vladivostok,HU464,Hainan Airlines,text,Duration: 2h 30m,,True,2026-02-21T15:30:25.310062
2026-05-10,DLC,arrival,12:55,NKG Nanjing,EU2256,Chengdu Airlines,text,Duration: 1h 40m,,True,2026-02-21T15:30:25.310067
2026-05-10,DLC,arrival,13:00,PEK Beijing,CA8904,Air China,text,Duration: 1h 35m,,True,2026-02-21T15:30:25.310072
2026-05-10,DLC,arrival,13:00,NGB Ningbo,CZ5810,China Southern,text,Duration: 2h 0m,,True,2026-02-21T15:30:25.310166
2026-05-10,DLC,arrival,13:00,SZX Shenzhen,CZ5145,China Southern,text,Duration: 3h 30m,,True,2026-02-21T15:30:25.310173
2026-05-10,DLC,arrival,13:05,WUX Wuxi,MU2747,China Eastern,text,Duration: 1h 55m,,True,2026-02-21T15:30:25.310179
2026-05-10,DLC,arrival,13:15,TSN Tianjin,HU7497,Hainan Airlines,text,Duration: 1h 15m,,True,2026-02-21T15:30:25.310184
2026-05-10,DLC,arrival,13:25,ICN Seoul,KE873,Korean Air,text,Duration: 1h 25m,,True,2026-02-21T15:30:25.310189
2026-05-10,DLC,arrival,13:30,HGH Hangzhou,CZ6440,China Southern,text,Duration: 2h 10m,,True,2026-02-21T15:30:25.310196
2026-05-10,DLC,arrival,13:30,XIY Xian,CZ6938,China Southern,text,Duration: 2h 25m,,True,2026-02-21T15:30:25.310201
2026-05-10,DLC,arrival,13:40,NKG Nanjing,MU2991,China Eastern,text,Duration: 1h 55m,,True,2026-02-21T15:30:25.310206
2026-05-10,DLC,arrival,13:55,HZA Heze,GJ8985,Loong Air,text,Duration: 1h 35m,,True,2026-02-21T15:30:25.310211
2026-05-10,DLC,arrival,14:00,KHN Nanchang,9C6854,Spring Airlines,text,Duration: 2h 15m,,True,2026-02-21T15:30:25.310217
2026-05-10,DLC,arrival,14:00,PKX Beijing,CZ6130,China Southern,text,Duration: 1h 20m,,True,2026-02-21T15:30:25.310302
2026-05-10,DLC,arrival,14:15,HET Hohhot,9C6732,Spring Airlines,text,Duration: 2h 0m,,True,2026-02-21T15:30:25.310309
2026-05-10,DLC,arrival,14:15,HSF Suifenhe,CA1618,Air China,text,Duration: 2h 5m,,True,2026-02-21T15:30:25.310315
2026-05-10,DLC,arrival,14:15,WNZ Wenzhou,DR6591,Ruili Airlines,text,Duration: 2h 10m,,True,2026-02-21T15:30:25.310320
2026-05-10,DLC,arrival,14:20,WUH Wuhan,CZ6513,China Southern,text,Duration: 2h 30m,,True,2026-02-21T15:30:25.310326
2026-05-10,DLC,arrival,14:20,KMG Kunming,MU5799,China Eastern,text,Duration: 3h 40m,,True,2026-02-21T15:30:25.310331
2026-05-10,DLC,arrival,14:30,TYN Taiyuan,HU7045,Hainan Airlines,text,Duration: 1h 45m,,True,2026-02-21T15:30:25.310336
2026-05-10,DLC,arrival,14:35,NKG Nanjing,HO2157,Juneyao Airlines,text,Duration: 1h 45m,,True,2026-02-21T15:30:25.310342
2026-05-10,DLC,arrival,14:50,TYN Taiyuan,FU6731,Fuzhou Airline,text,Duration: 1h 45m,,True,2026-02-21T15:30:25.310347
2026-05-10,DLC,arrival,14:55,CTU Chengdu,CA8972,Air China,text,Duration: 3h 0m,,True,2026-02-21T15:30:25.310353
2026-05-10,DLC,arrival,14:55,SJW Shijiazhuang,CZ6954,China Southern,text,Duration: 1h 35m,,True,2026-02-21T15:30:25.310437
2026-05-10,DLC,arrival,15:00,TSN Tianjin,CA2931,Air China,text,Duration: 1h 10m,,True,2026-02-21T15:30:25.310443
2026-05-10,DLC,arrival,15:00,CKG Chongqing,CZ6580,China Southern,text,Duration: 2h 50m,,True,2026-02-21T15:30:25.310449
2026-05-10,DLC,arrival,15:00,CGO Zhengzhou,QW6101,Qingdao Airlines,text,Duration: 2h 5m,,True,2026-02-21T15:30:25.310454
2026-05-10,DLC,arrival,15:05,HGH Hangzhou,HO2031,Juneyao Airlines,text,Duration: 2h 0m,,True,2026-02-21T15:30:25.310459
2026-05-10,DLC,arrival,15:20,XMN Xiamen,CZ6709,China Southern,text,Duration: 3h 0m,,True,2026-02-21T15:30:25.310464
2026-05-10,DLC,arrival,15:30,CAN Guangzhou,CZ6322,China Southern,text,Duration: 3h 20m,,True,2026-02-21T15:30:25.310470
2026-05-10,DLC,arrival,15:30,NRT Tokyo,CZ630,China Southern,text,Duration: 3h 5m,,True,2026-02-21T15:30:25.310475
2026-05-10,DLC,arrival,15:30,SZX Shenzhen,CZ6300,China Southern,text,Duration: 3h 30m,,True,2026-02-21T15:30:25.310480
2026-05-10,DLC,arrival,15:30,TSN Tianjin,GS7821,Tianjin Airlines,text,Duration: 1h 10m,,True,2026-02-21T15:30:25.310486
2026-05-10,DLC,arrival,15:30,YNT Yantai,MU2619,China Eastern,text,Duration: 0h 50m,,True,2026-02-21T15:30:25.310569
2026-05-10,DLC,arrival,15:35,HFE Hefei,MU6639,China Eastern,text,Duration: 1h 45m,,True,2026-02-21T15:30:25.310576
2026-05-10,DLC,arrival,15:40,PKX Beijing,CZ6124,China Southern,text,Duration: 1h 25m,,True,2026-02-21T15:30:25.310582
2026-05-10,DLC,arrival,15:40,TNA Jinan,SC8044,Shandong Airlines,text,Duration: 1h 0m,,True,2026-02-21T15:30:25.310588
2026-05-10,DLC,arrival,15:50,RIZ Rizhao,3U6427,Sichuan Airlines,text,Duration: 1h 20m,,True,2026-02-21T15:30:25.310594
2026-05-10,DLC,arrival,15:50,TNA Jinan,SC8808,Shandong Airlines,text,Duration: 1h 10m,,True,2026-02-21T15:30:25.310599
2026-05-10,DLC,arrival,15:55,XUZ Xuzhou,GJ8680,Loong Air,text,Duration: 1h 30m,,True,2026-02-21T15:30:25.310605
2026-05-10,DLC,arrival,16:00,NTG Nantong,ZH8693,Shenzhen Airlines,text,Duration: 1h 45m,,True,2026-02-21T15:30:25.310610
2026-05-10,DLC,arrival,16:05,JSJ Jiansanjiang,SC4734,Shandong Airlines,text,Duration: 2h 30m,,True,2026-02-21T15:30:25.310616
2026-05-10,DLC,arrival,16:10,PVG Shanghai,MU5625,China Eastern,text,Duration: 1h 50m,,True,2026-02-21T15:30:25.310621
2026-05-10,DLC,arrival,16:15,TNA Jinan,CA8962,Air China,text,Duration: 1h 25m,,True,2026-02-21T15:30:25.310706
2026-05-10,DLC,arrival,16:15,PVG Shanghai,HO1163,Juneyao Airlines,text,Duration: 1h 55m,,True,2026-02-21T15:30:25.310713
2026-05-10,DLC,arrival,16:20,TFU Chengdu,CZ6434,China Southern,text,Duration: 3h 10m,,True,2026-02-21T15:30:25.310718
2026-05-10,DLC,arrival,17:00,TNA Jinan,SC8042,Shandong Airlines,text,Duration: 1h 20m,,True,2026-02-21T15:30:25.310724
2026-05-10,DLC,arrival,17:05,NTG Nantong,GS6420,Tianjin Airlines,text,Duration: 1h 45m,,True,2026-02-21T15:30:25.310729
2026-05-10,DLC,arrival,17:05,YNT Yantai,GS6432,Tianjin Airlines,text,Duration: 0h 35m,,True,2026-02-21T15:30:25.310735
2026-05-10,DLC,arrival,17:15,PEK Beijing,CA8910,Air China,text,Duration: 1h 15m,,True,2026-02-21T15:30:25.310740
2026-05-10,DLC,arrival,17:20,SZX Shenzhen,CZ6326,China Southern,text,Duration: 3h 35m,,True,2026-02-21T15:30:25.310746
2026-05-10,DLC,arrival,17:20,"JUZ Quzhou, Zhejiang Province",G54088,Gestair,text,Duration: 2h 10m,,True,2026-02-21T15:30:25.310752
2026-05-10,DLC,arrival,17:30,PKX Beijing,CZ6122,China Southern,text,Duration: 1h 20m,,True,2026-02-21T15:30:25.310758
2026-05-10,DLC,arrival,17:40,FOC Fuzhou,MF8025,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T15:30:25.310843
2026-05-10,DLC,arrival,17:40,SHA Shanghai,MU5697,China Eastern,text,Duration: 2h 0m,,True,2026-02-21T15:30:25.310850
2026-05-10,DLC,arrival,17:45,TSN Tianjin,HU7660,Hainan Airlines,text,Duration: 1h 5m,,True,2026-02-21T15:30:25.310856
2026-05-10,DLC,arrival,17:50,CSX Changsha,CZ8527,China Southern,text,Duration: 2h 45m,,True,2026-02-21T15:30:25.310862
2026-05-10,DLC,arrival,17:50,ICN Seoul,CZ696,China Southern,text,Duration: 1h 20m,,True,2026-02-21T15:30:25.310867
2026-05-10,DLC,arrival,17:55,KIX Osaka,9C6988,Spring Airlines,text,Duration: 2h 25m,,True,2026-02-21T15:30:25.310873
2026-05-10,DLC,arrival,17:55,NGB Ningbo,9C7612,Spring Airlines,text,Duration: 1h 50m,,True,2026-02-21T15:30:25.310879
2026-05-10,DLC,arrival,17:55,PVG Shanghai,CZ6524,China Southern,text,Duration: 1h 45m,,True,2026-02-21T15:30:25.310884
2026-05-10,DLC,arrival,18:00,WUH Wuhan,HU7063,Hainan Airlines,text,Duration: 2h 10m,,True,2026-02-21T15:30:25.310890
2026-05-10,DLC,arrival,18:00,YTY Yangzhou,ZH8893,Shenzhen Airlines,text,Duration: 1h 30m,,True,2026-02-21T15:30:25.310895
2026-05-10,DLC,arrival,18:05,WHA Wuhu,GT1023,Air Guilin,text,Duration: 2h 5m,,True,2026-02-21T15:30:25.310995
2026-05-10,DLC,arrival,18:05,CSX Changsha,MF8053,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T15:30:25.311003
2026-05-10,DLC,arrival,18:15,PEK Beijing,CA8906,Air China,text,Duration: 1h 30m,,True,2026-02-21T15:30:25.311008
2026-05-10,DLC,arrival,18:15,CGO Zhengzhou,CZ6643,China Southern,text,Duration: 2h 0m,,True,2026-02-21T15:30:25.311014
2026-05-10,DLC,arrival,18:20,WEH Weihai,GS6408,Tianjin Airlines,text,Duration: 0h 55m,,True,2026-02-21T15:30:25.311019
2026-05-10,DLC,arrival,18:25,XIY Xian,CZ6350,China Southern,text,Duration: 2h 20m,,True,2026-02-21T15:30:25.311025
2026-05-10,DLC,arrival,18:30,HIA Huai'an,MF8089,XiamenAir,text,Duration: 1h 15m,,True,2026-02-21T15:30:25.311031
2026-05-10,DLC,arrival,18:40,YNJ Yanji,CZ5146,China Southern,text,Duration: 1h 50m,,True,2026-02-21T15:30:25.311037
2026-05-10,DLC,arrival,18:40,SJW Shijiazhuang,HU7473,Hainan Airlines,text,Duration: 1h 15m,,True,2026-02-21T15:30:25.311042
2026-05-10,DLC,arrival,18:45,KHN Nanchang,HU7694,Hainan Airlines,text,Duration: 2h 10m,,True,2026-02-21T15:30:25.311049
2026-05-10,DLC,arrival,18:55,CAN Guangzhou,CZ6200,China Southern,text,Duration: 3h 25m,,True,2026-02-21T15:30:25.311135
2026-05-10,DLC,arrival,18:55,TAO Qingdao,SC4741,Shandong Airlines,text,Duration: 1h 0m,,True,2026-02-21T15:30:25.311142
2026-05-10,DLC,arrival,19:00,JMU Jiamusi,CZ6486,China Southern,text,Duration: 2h 5m,,True,2026-02-21T15:30:25.311148
2026-05-10,DLC,arrival,19:00,ICN Seoul,KE875,Korean Air,text,Duration: 1h 25m,,True,2026-02-21T15:30:25.311153
2026-05-10,DLC,arrival,19:10,CKG Chongqing,3U8007,Sichuan Airlines,text,Duration: 3h 10m,,True,2026-02-21T15:30:25.311159
2026-05-10,DLC,arrival,19:10,WDS Shiyan,CA8938,Air China,text,Duration: 2h 30m,,True,2026-02-21T15:30:25.311165
2026-05-10,DLC,arrival,19:15,PVG Shanghai,MU5623,China Eastern,text,Duration: 2h 5m,,True,2026-02-21T15:30:25.311170
2026-05-10,DLC,arrival,19:20,TYN Taiyuan,HU6037,Hainan Airlines,text,Duration: 1h 35m,,True,2026-02-21T15:30:25.311176
2026-05-10,DLC,arrival,19:30,CGO Zhengzhou,HU7638,Hainan Airlines,text,Duration: 1h 55m,,True,2026-02-21T15:30:25.311182
2026-05-10,DLC,arrival,19:30,KHN Nanchang,HU7464,Hainan Airlines,text,Duration: 2h 15m,,True,2026-02-21T15:30:25.311188
2026-05-10,DLC,arrival,19:50,NKG Nanjing,HO1720,Juneyao Airlines,text,Duration: 1h 45m,,True,2026-02-21T15:30:25.311272
2026-05-10,DLC,arrival,20:00,NKG Nanjing,CZ6338,China Southern,text,Duration: 1h 55m,,True,2026-02-21T15:30:25.311279
2026-05-10,DLC,arrival,20:05,TSN Tianjin,GS7457,Tianjin Airlines,text,Duration: 1h 5m,,True,2026-02-21T15:30:25.311285
2026-05-10,DLC,arrival,20:05,LHW Lanzhou,MU9963,China Eastern,text,Duration: 2h 35m,,True,2026-02-21T15:30:25.311291
2026-05-10,DLC,arrival,20:15,YNT Yantai,GS6412,Tianjin Airlines,text,Duration: 0h 40m,,True,2026-02-21T15:30:25.311297
2026-05-10,DLC,arrival,20:20,NKG Nanjing,MU2788,China Eastern,text,Duration: 1h 55m,,True,2026-02-21T15:30:25.311302
2026-05-10,DLC,arrival,20:20,YNT Yantai,MU6583,China Eastern,text,Duration: 0h 50m,,True,2026-02-21T15:30:25.311308
2026-05-10,DLC,arrival,20:25,HGH Hangzhou,CZ6450,China Southern,text,Duration: 2h 10m,,True,2026-02-21T15:30:25.311314
2026-05-10,DLC,arrival,20:30,PKX Beijing,CZ6128,China Southern,text,Duration: 1h 20m,,True,2026-02-21T15:30:25.311320
2026-05-10,DLC,arrival,20:30,TNA Jinan,SC1196,Shandong Airlines,text,Duration: 1h 10m,,True,2026-02-21T15:30:25.311326
2026-05-10,DLC,arrival,20:35,SJW Shijiazhuang,9C6116,Spring Airlines,text,Duration: 1h 25m,,True,2026-02-21T15:30:25.311428
2026-05-10,DLC,arrival,20:35,PVG Shanghai,HO1165,Juneyao Airlines,text,Duration: 1h 50m,,True,2026-02-21T15:30:25.311439
2026-05-10,DLC,arrival,20:45,YCU Yuncheng,MF8785,XiamenAir,text,Duration: 2h 0m,,True,2026-02-21T15:30:25.311447
2026-05-10,DLC,arrival,20:50,CAN Guangzhou,CZ6458,China Southern,text,Duration: 3h 25m,,True,2026-02-21T15:30:25.311454
2026-05-10,DLC,arrival,20:55,HKG Hong Kong,CA106,Air China,text,Duration: 3h 40m,,True,2026-02-21T15:30:25.311461
2026-05-10,DLC,arrival,20:55,CZX Changzhou,MU2673,China Eastern,text,Duration: 1h 35m,,True,2026-02-21T15:30:25.311468
2026-05-10,DLC,arrival,21:00,PVG Shanghai,9C8981,Spring Airlines,text,Duration: 2h 5m,,True,2026-02-21T15:30:25.311475
2026-05-10,DLC,arrival,21:05,WUH Wuhan,CZ6426,China Southern,text,Duration: 2h 40m,,True,2026-02-21T15:30:25.311482
2026-05-10,DLC,arrival,21:10,XUZ Xuzhou,GJ8352,Loong Air,text,Duration: 1h 30m,,True,2026-02-21T15:30:25.311489
2026-05-10,DLC,arrival,21:15,PVG Shanghai,CZ6536,China Southern,text,Duration: 1h 55m,,True,2026-02-21T15:30:25.311496
2026-05-10,DLC,arrival,21:25,TAO Qingdao,QW9851,Qingdao Airlines,text,Duration: 1h 0m,,True,2026-02-21T15:30:25.311620
2026-05-10,DLC,arrival,21:30,TFU Chengdu,CA8926,Air China,text,Duration: 3h 0m,,True,2026-02-21T15:30:25.311630
2026-05-10,DLC,arrival,21:45,TYN Taiyuan,MU9929,China Eastern,text,Duration: 1h 35m,,True,2026-02-21T15:30:25.311637
2026-05-10,DLC,arrival,21:50,CGO Zhengzhou,FM9505,Shanghai Airlines,text,Duration: 1h 45m,,True,2026-02-21T15:30:25.311644
2026-05-10,DLC,arrival,21:55,TSN Tianjin,CA2917,Air China,text,Duration: 0h 55m,,True,2026-02-21T15:30:25.311652
2026-05-10,DLC,arrival,21:55,WUH Wuhan,CZ6212,China Southern,text,Duration: 2h 5m,,True,2026-02-21T15:30:25.311660
2026-05-10,DLC,arrival,22:05,CSX Changsha,HU7642,Hainan Airlines,text,Duration: 2h 35m,,True,2026-02-21T15:30:25.311667
2026-05-10,DLC,arrival,22:10,YTY Yangzhou,9C6778,Spring Airlines,text,Duration: 1h 40m,,True,2026-02-21T15:30:25.311674
2026-05-10,DLC,arrival,22:10,PVG Shanghai,CA8912,Air China,text,Duration: 2h 0m,,True,2026-02-21T15:30:25.311681
2026-05-10,DLC,arrival,22:15,PVG Shanghai,MU5673,China Eastern,text,Duration: 2h 10m,,True,2026-02-21T15:30:25.311688
2026-05-10,DLC,arrival,22:20,PVG Shanghai,CZ6448,China Southern,text,Duration: 2h 0m,,True,2026-02-21T15:30:25.311792
2026-05-10,DLC,arrival,22:25,PKX Beijing,CZ6134,China Southern,text,Duration: 1h 15m,,True,2026-02-21T15:30:25.311801
2026-05-10,DLC,arrival,22:25,WUX Wuxi,GJ8740,Loong Air,text,Duration: 1h 45m,,True,2026-02-21T15:30:25.311808
2026-05-10,DLC,arrival,22:30,PEK Beijing,CA8902,Air China,text,Duration: 1h 25m,,True,2026-02-21T15:30:25.311816
2026-05-10,DLC,arrival,22:30,WUX Wuxi,MU2837,China Eastern,text,Duration: 1h 40m,,True,2026-02-21T15:30:25.311824
2026-05-10,DLC,arrival,22:40,CAN Guangzhou,CZ3608,China Southern,text,Duration: 3h 20m,,True,2026-02-21T15:30:25.311831
2026-05-10,DLC,arrival,22:45,NKG Nanjing,HO1727,Juneyao Airlines,text,Duration: 1h 45m,,True,2026-02-21T15:30:25.311837
2026-05-10,DLC,arrival,22:50,TFU Chengdu,CZ6436,China Southern,text,Duration: 3h 10m,,True,2026-02-21T15:30:25.311844
2026-05-10,DLC,arrival,22:50,NKG Nanjing,MF8085,XiamenAir,text,Duration: 1h 40m,,True,2026-02-21T15:30:25.311851
2026-05-10,DLC,arrival,22:55,TVS Tangshan,GS6418,Tianjin Airlines,text,Duration: 1h 5m,,True,2026-02-21T15:30:25.311858
2026-05-10,DLC,arrival,23:10,ICN Seoul,CZ676,China Southern,text,Duration: 1h 30m,,True,2026-02-21T15:30:25.311958
2026-05-10,DLC,arrival,23:15,PEK Beijing,CA8908,Air China,text,Duration: 1h 25m,,True,2026-02-21T15:30:25.311967
2026-05-10,DLC,arrival,23:15,URC Urumqi,CZ6966,China Southern,text,Duration: 4h 20m,,True,2026-02-21T15:30:25.311974
2026-05-10,DLC,arrival,23:20,CSX Changsha,CZ6612,China Southern,text,Duration: 2h 45m,,True,2026-02-21T15:30:25.311981
2026-05-10,DLC,arrival,23:25,HGH Hangzhou,CZ6800,China Southern,text,Duration: 2h 10m,,True,2026-02-21T15:30:25.311988
2026-05-10,DLC,arrival,23:35,SZX Shenzhen,CZ6328,China Southern,text,Duration: 3h 35m,,True,2026-02-21T15:30:25.311995
2026-05-10,DLC,arrival,23:40,TFU Chengdu,CA8928,Air China,text,Duration: 3h 0m,,True,2026-02-21T15:30:25.312002
2026-05-10,DLC,arrival,23:50,YIH Yichang,HU7944,Hainan Airlines,text,Duration: 2h 35m,,True,2026-02-21T15:30:25.312009
2026-05-10,DLC,arrival,23:55,PKX Beijing,CA8688,Air China,text,Duration: 0h 55m,,True,2026-02-21T15:30:25.312016
2026-05-10,DLC,arrival,23:55,PVG Shanghai,CZ6526,China Southern,text,Duration: 1h 50m,,True,2026-02-21T15:30:25.312022
2026-05-10,DLC,arrival,23:55,TAO Qingdao,CZ5722,China Southern,text,Duration: 1h 0m,,True,2026-02-21T15:30:25.312119
