date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-12-22,FOC,departure,10:35,NNG Nanning,MF8793,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:57:05.865009
2026-12-22,FOC,departure,10:40,PVG Shanghai,HO1114,Juneyao Airlines,text,Duration: 1h 30m,,True,2026-02-21T11:57:05.865015
2026-12-22,FOC,departure,10:50,CKG Chongqing,MF8487,XiamenAir,text,Duration: 2h 55m,,True,2026-02-21T11:57:05.865020
2026-12-22,FOC,departure,11:00,HSN Zhoushan,FU6553,Fuzhou Airline,text,Duration: 1h 15m,,True,2026-02-21T11:57:05.865025
2026-12-22,FOC,departure,11:00,KMG Kunming,8L9880,Lucky Air,text,Duration: 3h 15m,,True,2026-02-21T11:57:05.865030
2026-12-22,FOC,departure,11:05,TNA Jinan,GX7894,GX Airlines,text,Duration: 2h 30m,,True,2026-02-21T11:57:05.865035
2026-12-22,FOC,departure,11:15,HKG Hong Kong,CX995,Cathay Pacific,text,Duration: 2h 0m,,True,2026-02-21T11:57:05.865115
2026-12-22,FOC,departure,11:20,TNA Jinan,3U3556,Sichuan Airlines,text,Duration: 2h 25m,,True,2026-02-21T11:57:05.865122
2026-12-22,FOC,departure,11:25,CSX Changsha,HU7794,Hainan Airlines,text,Duration: 1h 45m,,True,2026-02-21T11:57:05.865127
2026-12-22,FOC,departure,11:35,CAN Guangzhou,CZ3506,China Southern,text,Duration: 2h 0m,,True,2026-02-21T11:57:05.865132
2026-12-22,FOC,departure,11:40,KMG Kunming,MU5505,China Eastern,text,Duration: 3h 35m,,True,2026-02-21T11:57:05.865138
2026-12-22,FOC,departure,11:40,LHW Lanzhou,9C6698,Spring Airlines,text,Duration: 3h 50m,,True,2026-02-21T11:57:05.865143
2026-12-22,FOC,departure,11:45,CGO Zhengzhou,MF8273,XiamenAir,text,Duration: 2h 25m,,True,2026-02-21T11:57:05.865149
2026-12-22,FOC,departure,11:45,TNA Jinan,MF8041,XiamenAir,text,Duration: 2h 20m,,True,2026-02-21T11:57:05.865154
2026-12-22,FOC,departure,11:50,SYX Sanya,MF8775,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T11:57:05.865159
2026-12-22,FOC,departure,11:55,KTI Phnom Penh,MF8727,XiamenAir,text,Duration: 3h 15m,,True,2026-02-21T11:57:05.865165
2026-12-22,FOC,departure,12:00,KUL Kuala Lumpur,MF897,XiamenAir,text,Duration: 4h 45m,,True,2026-02-21T11:57:05.865245
2026-12-22,FOC,departure,12:00,PKX Beijing,MF8107,XiamenAir,text,Duration: 2h 45m,,True,2026-02-21T11:57:05.865251
2026-12-22,FOC,departure,12:05,NTG Nantong,MF8821,XiamenAir,text,Duration: 1h 20m,,True,2026-02-21T11:57:05.865257
2026-12-22,FOC,departure,12:10,CTU Chengdu,3U8906,Sichuan Airlines,text,Duration: 3h 15m,,True,2026-02-21T11:57:05.865262
2026-12-22,FOC,departure,12:10,YBP Yibin,GY7186,Colorful GuiZhou Airlines,text,Duration: 3h 10m,,True,2026-02-21T11:57:05.865267
2026-12-22,FOC,departure,12:15,TSN Tianjin,MF8137,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T11:57:05.865273
2026-12-22,FOC,departure,12:25,PKX Beijing,KN5938,China United Airlines,text,Duration: 2h 50m,,True,2026-02-21T11:57:05.865278
2026-12-22,FOC,departure,12:30,SHA Shanghai,MF8547,XiamenAir,text,Duration: 1h 20m,,True,2026-02-21T11:57:05.865284
2026-12-22,FOC,departure,12:35,PEK Beijing,CA1506,Air China,text,Duration: 2h 50m,,True,2026-02-21T11:57:05.865289
2026-12-22,FOC,departure,12:35,TFU Chengdu,EU1872,Chengdu Airlines,text,Duration: 3h 10m,,True,2026-02-21T11:57:05.865294
2026-12-22,FOC,departure,12:35,TSN Tianjin,MF8138,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:57:05.865396
2026-12-22,FOC,departure,12:55,WUH Wuhan,MF8251,XiamenAir,text,Duration: 1h 55m,,True,2026-02-21T11:57:05.865403
2026-12-22,FOC,departure,13:00,PEK Beijing,HU7196,Hainan Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:57:05.865408
2026-12-22,FOC,departure,13:05,XIY Xian,MU2230,China Eastern,text,Duration: 2h 55m,,True,2026-02-21T11:57:05.865413
2026-12-22,FOC,departure,13:25,ICN Seoul,KE128,Korean Air,text,Duration: 2h 40m,,True,2026-02-21T11:57:05.865418
2026-12-22,FOC,departure,13:25,NKG Nanjing,MF8077,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:57:05.865424
2026-12-22,FOC,departure,13:25,PVG Shanghai,MU5600,China Eastern,text,Duration: 1h 25m,,True,2026-02-21T11:57:05.865429
2026-12-22,FOC,departure,13:25,TFU Chengdu,MF8445,XiamenAir,text,Duration: 3h 25m,,True,2026-02-21T11:57:05.865434
2026-12-22,FOC,departure,13:30,WUH Wuhan,HU7624,Hainan Airlines,text,Duration: 1h 55m,,True,2026-02-21T11:57:05.865439
2026-12-22,FOC,departure,13:40,DYG Dayong,FU6763,Fuzhou Airline,text,Duration: 1h 45m,,True,2026-02-21T11:57:05.865444
2026-12-22,FOC,departure,13:50,HAK Haikou,MF8795,XiamenAir,text,Duration: 2h 25m,,True,2026-02-21T11:57:05.865524
2026-12-22,FOC,departure,13:50,SHE Shenyang,JD5617,Capital Airlines,text,Duration: 3h 25m,,True,2026-02-21T11:57:05.865531
2026-12-22,FOC,departure,14:00,PKX Beijing,MF8171,XiamenAir,text,Duration: 3h 0m,,True,2026-02-21T11:57:05.865536
2026-12-22,FOC,departure,14:10,CKG Chongqing,MF8489,XiamenAir,text,Duration: 2h 55m,,True,2026-02-21T11:57:05.865542
2026-12-22,FOC,departure,14:10,CSX Changsha,MF8617,XiamenAir,text,Duration: 1h 45m,,True,2026-02-21T11:57:05.865548
2026-12-22,FOC,departure,14:15,PEK Beijing,SC2210,Shandong Airlines,text,Duration: 3h 15m,,True,2026-02-21T11:57:05.865553
2026-12-22,FOC,departure,14:20,KWE Guiyang,MF8459,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:57:05.865558
2026-12-22,FOC,departure,14:25,BKI Kota Kinabalu,MF8649,XiamenAir,text,Duration: 3h 35m,,True,2026-02-21T11:57:05.865564
2026-12-22,FOC,departure,14:45,MFM Macau,MF8671,XiamenAir,text,Duration: 1h 45m,,True,2026-02-21T11:57:05.865569
2026-12-22,FOC,departure,14:55,KWE Guiyang,FU6511,Fuzhou Airline,text,Duration: 2h 45m,,True,2026-02-21T11:57:05.865574
2026-12-22,FOC,departure,15:00,CAN Guangzhou,MF8325,XiamenAir,text,Duration: 1h 55m,,True,2026-02-21T11:57:05.865653
2026-12-22,FOC,departure,15:00,CAN Guangzhou,MF8347,XiamenAir,text,Duration: 2h 0m,,True,2026-02-21T11:57:05.865660
2026-12-22,FOC,departure,15:00,DLC Dalian,MF8025,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T11:57:05.865666
2026-12-22,FOC,departure,15:15,XIY Xian,MF8271,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T11:57:05.865672
2026-12-22,FOC,departure,15:25,ICN Seoul,MF877,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T11:57:05.865677
2026-12-22,FOC,departure,15:30,TNA Jinan,SC8713,Shandong Airlines,text,Duration: 2h 15m,,True,2026-02-21T11:57:05.865682
2026-12-22,FOC,departure,15:45,KMG Kunming,MF8479,XiamenAir,text,Duration: 3h 10m,,True,2026-02-21T11:57:05.865688
2026-12-22,FOC,departure,15:55,ZUH Zhuhai,MF8841,XiamenAir,text,Duration: 1h 50m,,True,2026-02-21T11:57:05.865693
2026-12-22,FOC,departure,16:00,LYI Linyi,GS7484,Tianjin Airlines,text,Duration: 2h 10m,,True,2026-02-21T11:57:05.865699
2026-12-22,FOC,departure,16:00,PKX Beijing,MF8119,XiamenAir,text,Duration: 3h 0m,,True,2026-02-21T11:57:05.865705
2026-12-22,FOC,departure,16:00,SHE Shenyang,FU6523,Fuzhou Airline,text,Duration: 2h 55m,,True,2026-02-21T11:57:05.865780
2026-12-22,FOC,departure,16:05,XIY Xian,MU2138,China Eastern,text,Duration: 3h 5m,,True,2026-02-21T11:57:05.865786
2026-12-22,FOC,departure,16:05,ZUH Zhuhai,SC4911,Shandong Airlines,text,Duration: 1h 30m,,True,2026-02-21T11:57:05.865792
2026-12-22,FOC,departure,16:10,CKG Chongqing,HU7264,Hainan Airlines,text,Duration: 3h 0m,,True,2026-02-21T11:57:05.865797
2026-12-22,FOC,departure,16:10,PEK Beijing,SC2208,Shandong Airlines,text,Duration: 3h 5m,,True,2026-02-21T11:57:05.865803
2026-12-22,FOC,departure,16:10,TYN Taiyuan,MF8155,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T11:57:05.865808
2026-12-22,FOC,departure,16:15,TSN Tianjin,QW6044,Qingdao Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:57:05.865814
2026-12-22,FOC,departure,16:15,TYN Taiyuan,MF8121,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T11:57:05.865819
2026-12-22,FOC,departure,16:15,YNT Yantai,QW6098,Qingdao Airlines,text,Duration: 2h 25m,,True,2026-02-21T11:57:05.865824
2026-12-22,FOC,departure,16:20,CGQ Changchun,FU6545,Fuzhou Airline,text,Duration: 3h 30m,,True,2026-02-21T11:57:05.865829
2026-12-22,FOC,departure,16:20,PEK Beijing,SC2202,Shandong Airlines,text,Duration: 2h 55m,,True,2026-02-21T11:57:05.865920
2026-12-22,FOC,departure,16:20,TAO Qingdao,FU6569,Fuzhou Airline,text,Duration: 2h 30m,,True,2026-02-21T11:57:05.865927
2026-12-22,FOC,departure,16:25,CKG Chongqing,FU6507,Fuzhou Airline,text,Duration: 2h 40m,,True,2026-02-21T11:57:05.865933
2026-12-22,FOC,departure,16:30,SJW Shijiazhuang,HU7826,Hainan Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:57:05.865938
2026-12-22,FOC,departure,16:30,TFU Chengdu,MF8455,XiamenAir,text,Duration: 3h 20m,,True,2026-02-21T11:57:05.865943
2026-12-22,FOC,departure,17:05,CZX Changzhou,GJ8126,Loong Air,text,Duration: 1h 35m,,True,2026-02-21T11:57:05.865949
2026-12-22,FOC,departure,17:05,TFU Chengdu,3U6910,Sichuan Airlines,text,Duration: 2h 50m,,True,2026-02-21T11:57:05.865954
2026-12-22,FOC,departure,17:05,TSN Tianjin,MF8191,XiamenAir,text,Duration: 2h 45m,,True,2026-02-21T11:57:05.865959
2026-12-22,FOC,departure,17:05,UYN Yulin,UQ2534,Urumqi Airlines,text,Duration: 3h 10m,,True,2026-02-21T11:57:05.865965
2026-12-22,FOC,departure,17:05,WUH Wuhan,MF8293,XiamenAir,text,Duration: 1h 45m,,True,2026-02-21T11:57:05.865970
2026-12-22,FOC,departure,17:10,TNA Jinan,MF8083,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T11:57:05.866045
2026-12-22,FOC,departure,17:15,KWE Guiyang,MF8439,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T11:57:05.866052
2026-12-22,FOC,departure,17:15,NNG Nanning,MF8605,XiamenAir,text,Duration: 2h 25m,,True,2026-02-21T11:57:05.866057
2026-12-22,FOC,departure,17:15,TFU Chengdu,3U6908,Sichuan Airlines,text,Duration: 3h 0m,,True,2026-02-21T11:57:05.866063
2026-12-22,FOC,departure,17:20,CAN Guangzhou,CZ3878,China Southern,text,Duration: 2h 0m,,True,2026-02-21T11:57:05.866068
2026-12-22,FOC,departure,17:25,KMG Kunming,DR6578,Ruili Airlines,text,Duration: 3h 30m,,True,2026-02-21T11:57:05.866073
2026-12-22,FOC,departure,17:25,NKG Nanjing,ZH9704,Shenzhen Airlines,text,Duration: 1h 40m,,True,2026-02-21T11:57:05.866079
2026-12-22,FOC,departure,17:30,CGO Zhengzhou,CZ6918,China Southern,text,Duration: 2h 25m,,True,2026-02-21T11:57:05.866084
2026-12-22,FOC,departure,17:40,PEK Beijing,SC2204,Shandong Airlines,text,Duration: 2h 55m,,True,2026-02-21T11:57:05.866089
2026-12-22,FOC,departure,17:45,BKK Bangkok,9C7301,Spring Airlines,text,Duration: 4h 10m,,True,2026-02-21T11:57:05.866094
2026-12-22,FOC,departure,17:50,PEK Beijing,FU6665,Fuzhou Airline,text,Duration: 3h 10m,,True,2026-02-21T11:57:05.866167
2026-12-22,FOC,departure,18:00,HAK Haikou,MF8791,XiamenAir,text,Duration: 2h 10m,,True,2026-02-21T11:57:05.866174
2026-12-22,FOC,departure,18:00,SHA Shanghai,MF8585,XiamenAir,text,Duration: 1h 25m,,True,2026-02-21T11:57:05.866180
2026-12-22,FOC,departure,18:15,NNG Nanning,ZH9368,Shenzhen Airlines,text,Duration: 2h 25m,,True,2026-02-21T11:57:05.866185
2026-12-22,FOC,departure,18:20,TSA Taipei,MF883,XiamenAir,text,Duration: 1h 25m,,True,2026-02-21T11:57:05.866190
2026-12-22,FOC,departure,18:45,CTU Chengdu,EU2242,Chengdu Airlines,text,Duration: 3h 10m,,True,2026-02-21T11:57:05.866195
2026-12-22,FOC,departure,18:50,WUH Wuhan,MF8235,XiamenAir,text,Duration: 1h 50m,,True,2026-02-21T11:57:05.866201
2026-12-22,FOC,departure,18:55,PEK Beijing,CA1860,Air China,text,Duration: 2h 45m,,True,2026-02-21T11:57:05.866206
2026-12-22,FOC,departure,18:55,PEK Beijing,SC2206,Shandong Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:57:05.866211
2026-12-22,FOC,departure,19:00,CGO Zhengzhou,UQ3586,Urumqi Airlines,text,Duration: 2h 30m,,True,2026-02-21T11:57:05.866217
2026-12-22,FOC,departure,19:10,SHE Shenyang,MF8776,XiamenAir,text,Duration: 3h 15m,,True,2026-02-21T11:57:05.866291
2026-12-22,FOC,departure,19:10,XIY Xian,MU6156,China Eastern,text,Duration: 2h 55m,,True,2026-02-21T11:57:05.866297
2026-12-22,FOC,departure,19:15,CGK Jakarta,MF855,XiamenAir,text,Duration: 5h 35m,,True,2026-02-21T11:57:05.866302
2026-12-22,FOC,departure,19:25,NKG Nanjing,MF8085,XiamenAir,text,Duration: 1h 25m,,True,2026-02-21T11:57:05.866308
2026-12-22,FOC,departure,19:30,NTG Nantong,NS3334,Hebei Airlines,text,Duration: 1h 20m,,True,2026-02-21T11:57:05.866313
2026-12-22,FOC,departure,19:30,XMN Xiamen,MF8580,XiamenAir,text,Duration: 1h 0m,,True,2026-02-21T11:57:05.866318
2026-12-22,FOC,departure,19:35,XMN Xiamen,MF8584,XiamenAir,text,Duration: 0h 55m,,True,2026-02-21T11:57:05.866323
2026-12-22,FOC,departure,20:00,PKX Beijing,MF8109,XiamenAir,text,Duration: 2h 55m,,True,2026-02-21T11:57:05.866328
2026-12-22,FOC,departure,20:00,PVG Shanghai,MU5506,China Eastern,text,Duration: 1h 35m,,True,2026-02-21T11:57:05.866334
2026-12-22,FOC,departure,20:10,CAN Guangzhou,CZ3648,China Southern,text,Duration: 2h 0m,,True,2026-02-21T11:57:05.866339
2026-12-22,FOC,departure,20:10,TFU Chengdu,CA2614,Air China,text,Duration: 3h 10m,,True,2026-02-21T11:57:05.866412
2026-12-22,FOC,departure,20:15,CKG Chongqing,PN6276,West Air (China),text,Duration: 2h 40m,,True,2026-02-21T11:57:05.866419
2026-12-22,FOC,departure,20:45,HKG Hong Kong,CX991,Cathay Pacific,text,Duration: 1h 55m,,True,2026-02-21T11:57:05.866425
2026-12-22,FOC,departure,21:05,PEK Beijing,HU7296,Hainan Airlines,text,Duration: 2h 45m,,True,2026-02-21T11:57:05.866430
2026-12-22,FOC,departure,21:20,CKG Chongqing,3U8106,Sichuan Airlines,text,Duration: 2h 55m,,True,2026-02-21T11:57:05.866435
2026-12-22,FOC,departure,21:25,TYN Taiyuan,MU6990,China Eastern,text,Duration: 2h 45m,,True,2026-02-21T11:57:05.866440
2026-12-22,FOC,departure,21:30,TAO Qingdao,MF8728,XiamenAir,text,Duration: 2h 25m,,True,2026-02-21T11:57:05.866446
2026-12-22,FOC,departure,21:30,TAO Qingdao,SC4912,Shandong Airlines,text,Duration: 2h 15m,,True,2026-02-21T11:57:05.866451
2026-12-22,FOC,departure,21:35,CKG Chongqing,CA4570,Air China,text,Duration: 2h 50m,,True,2026-02-21T11:57:05.866457
2026-12-22,FOC,departure,21:35,KMG Kunming,MU5744,China Eastern,text,Duration: 3h 40m,,True,2026-02-21T11:57:05.866463
2026-12-22,FOC,departure,21:40,CSX Changsha,MF8627,XiamenAir,text,Duration: 1h 40m,,True,2026-02-21T11:57:05.866538
2026-12-22,FOC,departure,21:45,PVG Shanghai,HO1280,Juneyao Airlines,text,Duration: 1h 35m,,True,2026-02-21T11:57:05.866545
2026-12-22,FOC,departure,22:00,CTU Chengdu,CA4230,Air China,text,Duration: 2h 55m,,True,2026-02-21T11:57:05.866550
2026-12-22,FOC,departure,22:05,KWE Guiyang,AQ1322,9 Air,text,Duration: 2h 40m,,True,2026-02-21T11:57:05.866556
2026-12-22,FOC,departure,22:20,SYX Sanya,JD5618,Capital Airlines,text,Duration: 2h 25m,,True,2026-02-21T11:57:05.866561
2026-12-22,FOC,arrival,00:05,CGO Zhengzhou,FU6552,Fuzhou Airline,text,Duration: 2h 10m,,True,2026-02-21T11:57:11.466989
2026-12-22,FOC,arrival,00:10,INC Yinchuan,MF8268,XiamenAir,text,Duration: 3h 5m,,True,2026-02-21T11:57:11.467001
2026-12-22,FOC,arrival,00:15,CSX Changsha,MF8618,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T11:57:11.467007
2026-12-22,FOC,arrival,00:25,NKG Nanjing,MF8078,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T11:57:11.467013
2026-12-22,FOC,arrival,00:30,PEK Beijing,FU6666,Fuzhou Airline,text,Duration: 2h 30m,,True,2026-02-21T11:57:11.467019
2026-12-22,FOC,arrival,00:50,TNA Jinan,EU2740,Chengdu Airlines,text,Duration: 2h 10m,,True,2026-02-21T11:57:11.467024
2026-12-22,FOC,arrival,00:50,HSN Zhoushan,FU6602,Fuzhou Airline,text,Duration: 1h 10m,,True,2026-02-21T11:57:11.467030
2026-12-22,FOC,arrival,00:55,CKG Chongqing,EU2268,Chengdu Airlines,text,Duration: 1h 55m,,True,2026-02-21T11:57:11.467035
2026-12-22,FOC,arrival,08:00,SZX Shenzhen,MF8021,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T11:57:11.467040
2026-12-22,FOC,arrival,08:30,SHA Shanghai,FM9265,Shanghai Airlines,text,Duration: 1h 35m,,True,2026-02-21T11:57:11.467046
2026-12-22,FOC,arrival,09:15,TSA Taipei,AE211,Mandarin Airlines,text,Duration: 1h 40m,,True,2026-02-21T11:57:11.467153
2026-12-22,FOC,arrival,09:15,PVG Shanghai,HO1279,Juneyao Airlines,text,Duration: 1h 35m,,True,2026-02-21T11:57:11.467161
2026-12-22,FOC,arrival,09:20,CKG Chongqing,3U8103,Sichuan Airlines,text,Duration: 2h 20m,,True,2026-02-21T11:57:11.467166
2026-12-22,FOC,arrival,09:20,XMN Xiamen,MF8579,XiamenAir,text,Duration: 0h 50m,,True,2026-02-21T11:57:11.467172
2026-12-22,FOC,arrival,09:30,CGO Zhengzhou,CZ8289,China Southern,text,Duration: 2h 10m,,True,2026-02-21T11:57:11.467178
2026-12-22,FOC,arrival,09:40,CKG Chongqing,CA4571,Air China,text,Duration: 2h 15m,,True,2026-02-21T11:57:11.467183
2026-12-22,FOC,arrival,09:50,PVG Shanghai,HO1113,Juneyao Airlines,text,Duration: 1h 45m,,True,2026-02-21T11:57:11.467188
2026-12-22,FOC,arrival,09:55,TNA Jinan,GX7893,GX Airlines,text,Duration: 2h 15m,,True,2026-02-21T11:57:11.467194
