date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-05-05,FOC,departure,11:40,LHW Lanzhou,9C6698,Spring Airlines,text,Duration: 3h 50m,,True,2026-02-21T10:54:08.153587
2026-05-05,FOC,departure,11:45,CGO Zhengzhou,MF8273,XiamenAir,text,Duration: 2h 25m,,True,2026-02-21T10:54:08.153594
2026-05-05,FOC,departure,11:45,KTI Phnom Penh,MF8727,XiamenAir,text,Duration: 3h 20m,,True,2026-02-21T10:54:08.153600
2026-05-05,FOC,departure,11:55,CTU Chengdu,3U8906,Sichuan Airlines,text,Duration: 3h 0m,,True,2026-02-21T10:54:08.153608
2026-05-05,FOC,departure,11:55,TFU Chengdu,MF8445,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T10:54:08.153614
2026-05-05,FOC,departure,12:00,PKX Beijing,MF8107,XiamenAir,text,Duration: 2h 45m,,True,2026-02-21T10:54:08.153621
2026-05-05,FOC,departure,12:05,NTG Nantong,MF8821,XiamenAir,text,Duration: 1h 20m,,True,2026-02-21T10:54:08.153627
2026-05-05,FOC,departure,12:10,YBP Yibin,GY7186,Colorful GuiZhou Airlines,text,Duration: 3h 10m,,True,2026-02-21T10:54:08.153634
2026-05-05,FOC,departure,12:20,XIY Xian,MU2230,China Eastern,text,Duration: 2h 25m,,True,2026-02-21T10:54:08.153750
2026-05-05,FOC,departure,12:25,PKX Beijing,KN5938,China United Airlines,text,Duration: 2h 50m,,True,2026-02-21T10:54:08.153758
2026-05-05,FOC,departure,12:30,SHA Shanghai,MF8541,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T10:54:08.153765
2026-05-05,FOC,departure,12:35,TFU Chengdu,EU1872,Chengdu Airlines,text,Duration: 3h 10m,,True,2026-02-21T10:54:08.153771
2026-05-05,FOC,departure,12:35,TSN Tianjin,MF8138,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T10:54:08.153778
2026-05-05,FOC,departure,12:40,TNA Jinan,MF8041,XiamenAir,text,Duration: 2h 20m,,True,2026-02-21T10:54:08.153785
2026-05-05,FOC,departure,12:50,PEK Beijing,CA1506,Air China,text,Duration: 2h 50m,,True,2026-02-21T10:54:08.153791
2026-05-05,FOC,departure,12:55,KMG Kunming,MU5874,China Eastern,text,Duration: 3h 0m,,True,2026-02-21T10:54:08.153799
2026-05-05,FOC,departure,12:55,WUH Wuhan,MF8251,XiamenAir,text,Duration: 1h 55m,,True,2026-02-21T10:54:08.153806
2026-05-05,FOC,departure,13:00,PEK Beijing,HU7196,Hainan Airlines,text,Duration: 2h 45m,,True,2026-02-21T10:54:08.153814
2026-05-05,FOC,departure,13:05,CTU Chengdu,CA4236,Air China,text,Duration: 3h 0m,,True,2026-02-21T10:54:08.153930
2026-05-05,FOC,departure,13:05,NKG Nanjing,MF8077,XiamenAir,text,Duration: 1h 25m,,True,2026-02-21T10:54:08.153939
2026-05-05,FOC,departure,13:25,PVG Shanghai,MU5600,China Eastern,text,Duration: 1h 30m,,True,2026-02-21T10:54:08.153945
2026-05-05,FOC,departure,13:30,WUH Wuhan,HU7624,Hainan Airlines,text,Duration: 1h 55m,,True,2026-02-21T10:54:08.153952
2026-05-05,FOC,departure,13:40,DYG Dayong,FU6763,Fuzhou Airline,text,Duration: 1h 45m,,True,2026-02-21T10:54:08.153959
2026-05-05,FOC,departure,13:50,CSX Changsha,MF8617,XiamenAir,text,Duration: 1h 45m,,True,2026-02-21T10:54:08.153965
2026-05-05,FOC,departure,13:50,SHE Shenyang,JD5617,Capital Airlines,text,Duration: 3h 25m,,True,2026-02-21T10:54:08.153972
2026-05-05,FOC,departure,14:15,BKI Kota Kinabalu,MF8649,XiamenAir,text,Duration: 3h 25m,,True,2026-02-21T10:54:08.153979
2026-05-05,FOC,departure,14:15,PEK Beijing,SC2210,Shandong Airlines,text,Duration: 3h 15m,,True,2026-02-21T10:54:08.153985
2026-05-05,FOC,departure,14:35,CKG Chongqing,MF8489,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T10:54:08.153991
2026-05-05,FOC,departure,14:45,MFM Macau,MF8671,XiamenAir,text,Duration: 1h 45m,,True,2026-02-21T10:54:08.154083
2026-05-05,FOC,departure,14:55,KWE Guiyang,FU6511,Fuzhou Airline,text,Duration: 2h 45m,,True,2026-02-21T10:54:08.154089
2026-05-05,FOC,departure,15:00,CAN Guangzhou,MF8347,XiamenAir,text,Duration: 2h 0m,,True,2026-02-21T10:54:08.154095
2026-05-05,FOC,departure,15:00,DLC Dalian,MF8025,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T10:54:08.154101
2026-05-05,FOC,departure,15:15,WEH Weihai,MU6438,China Eastern,text,Duration: 2h 25m,,True,2026-02-21T10:54:08.154106
2026-05-05,FOC,departure,15:15,XIY Xian,MF8271,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T10:54:08.154112
2026-05-05,FOC,departure,15:20,ICN Seoul,MF877,XiamenAir,text,Duration: 2h 35m,,True,2026-02-21T10:54:08.154117
2026-05-05,FOC,departure,15:25,DLU Dali City,MU5746,China Eastern,text,Duration: 3h 40m,,True,2026-02-21T10:54:08.154123
2026-05-05,FOC,departure,15:30,SHA Shanghai,MF8547,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T10:54:08.154128
2026-05-05,FOC,departure,15:30,TNA Jinan,SC8713,Shandong Airlines,text,Duration: 2h 15m,,True,2026-02-21T10:54:08.154133
2026-05-05,FOC,departure,15:55,TFU Chengdu,MF8455,XiamenAir,text,Duration: 2h 55m,,True,2026-02-21T10:54:08.154209
2026-05-05,FOC,departure,15:55,ZUH Zhuhai,MF8841,XiamenAir,text,Duration: 1h 50m,,True,2026-02-21T10:54:08.154216
2026-05-05,FOC,departure,16:00,LYI Linyi,GS7484,Tianjin Airlines,text,Duration: 2h 10m,,True,2026-02-21T10:54:08.154221
2026-05-05,FOC,departure,16:00,PKX Beijing,MF8119,XiamenAir,text,Duration: 2h 50m,,True,2026-02-21T10:54:08.154227
2026-05-05,FOC,departure,16:00,SHE Shenyang,FU6523,Fuzhou Airline,text,Duration: 2h 55m,,True,2026-02-21T10:54:08.154233
2026-05-05,FOC,departure,16:05,KMG Kunming,MF8479,XiamenAir,text,Duration: 3h 0m,,True,2026-02-21T10:54:08.154238
2026-05-05,FOC,departure,16:05,ZUH Zhuhai,SC4911,Shandong Airlines,text,Duration: 1h 30m,,True,2026-02-21T10:54:08.154244
2026-05-05,FOC,departure,16:10,CKG Chongqing,HU7264,Hainan Airlines,text,Duration: 3h 0m,,True,2026-02-21T10:54:08.154249
2026-05-05,FOC,departure,16:10,PEK Beijing,SC2208,Shandong Airlines,text,Duration: 3h 5m,,True,2026-02-21T10:54:08.154254
2026-05-05,FOC,departure,16:10,TYN Taiyuan,MF8155,XiamenAir,text,Duration: 2h 40m,,True,2026-02-21T10:54:08.154261
2026-05-05,FOC,departure,16:15,TSN Tianjin,QW6044,Qingdao Airlines,text,Duration: 2h 45m,,True,2026-02-21T10:54:08.154337
2026-05-05,FOC,departure,16:15,YNT Yantai,QW6098,Qingdao Airlines,text,Duration: 2h 25m,,True,2026-02-21T10:54:08.154343
2026-05-05,FOC,departure,16:20,CGQ Changchun,FU6545,Fuzhou Airline,text,Duration: 3h 30m,,True,2026-02-21T10:54:08.154349
2026-05-05,FOC,departure,16:20,PEK Beijing,SC2202,Shandong Airlines,text,Duration: 2h 55m,,True,2026-02-21T10:54:08.154354
2026-05-05,FOC,departure,16:20,TAO Qingdao,FU6569,Fuzhou Airline,text,Duration: 2h 30m,,True,2026-02-21T10:54:08.154360
2026-05-05,FOC,departure,16:25,CAN Guangzhou,CZ3878,China Southern,text,Duration: 2h 0m,,True,2026-02-21T10:54:08.154365
2026-05-05,FOC,departure,16:25,CKG Chongqing,FU6507,Fuzhou Airline,text,Duration: 2h 40m,,True,2026-02-21T10:54:08.154370
2026-05-05,FOC,departure,16:30,SJW Shijiazhuang,HU7826,Hainan Airlines,text,Duration: 2h 45m,,True,2026-02-21T10:54:08.154375
2026-05-05,FOC,departure,17:05,CZX Changzhou,GJ8126,Loong Air,text,Duration: 1h 35m,,True,2026-02-21T10:54:08.154381
2026-05-05,FOC,departure,17:05,TSN Tianjin,MF8191,XiamenAir,text,Duration: 2h 45m,,True,2026-02-21T10:54:08.154386
2026-05-05,FOC,departure,17:05,UYN Yulin,UQ2534,Urumqi Airlines,text,Duration: 3h 10m,,True,2026-02-21T10:54:08.154509
2026-05-05,FOC,departure,17:05,WUH Wuhan,MF8293,XiamenAir,text,Duration: 1h 45m,,True,2026-02-21T10:54:08.154518
2026-05-05,FOC,departure,17:05,YYA Yueyang,DZ6286,Donghai Airlines,text,Duration: 1h 40m,,True,2026-02-21T10:54:08.154524
2026-05-05,FOC,departure,17:10,TNA Jinan,MF8083,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T10:54:08.154530
2026-05-05,FOC,departure,17:15,TFU Chengdu,3U6908,Sichuan Airlines,text,Duration: 3h 0m,,True,2026-02-21T10:54:08.154536
2026-05-05,FOC,departure,17:20,KWE Guiyang,MF8459,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T10:54:08.154542
2026-05-05,FOC,departure,17:25,KMG Kunming,DR6578,Ruili Airlines,text,Duration: 3h 30m,,True,2026-02-21T10:54:08.154547
2026-05-05,FOC,departure,17:25,NKG Nanjing,ZH9704,Shenzhen Airlines,text,Duration: 1h 40m,,True,2026-02-21T10:54:08.154552
2026-05-05,FOC,departure,17:30,CGO Zhengzhou,CZ6918,China Southern,text,Duration: 2h 20m,,True,2026-02-21T10:54:08.154558
2026-05-05,FOC,departure,17:30,SHA Shanghai,MF8585,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T10:54:08.154564
2026-05-05,FOC,departure,17:40,PEK Beijing,SC2204,Shandong Airlines,text,Duration: 2h 55m,,True,2026-02-21T10:54:08.154671
2026-05-05,FOC,departure,17:45,BKK Bangkok,9C7301,Spring Airlines,text,Duration: 4h 10m,,True,2026-02-21T10:54:08.154679
2026-05-05,FOC,departure,17:50,PEK Beijing,FU6665,Fuzhou Airline,text,Duration: 3h 10m,,True,2026-02-21T10:54:08.154684
2026-05-05,FOC,departure,18:00,HAK Haikou,MF8791,XiamenAir,text,Duration: 2h 10m,,True,2026-02-21T10:54:08.154690
2026-05-05,FOC,departure,18:05,SHE Shenyang,MF8776,XiamenAir,text,Duration: 3h 25m,,True,2026-02-21T10:54:08.154695
2026-05-05,FOC,departure,18:10,TSA Taipei,MF883,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T10:54:08.154700
2026-05-05,FOC,departure,18:15,NKG Nanjing,MF8085,XiamenAir,text,Duration: 1h 35m,,True,2026-02-21T10:54:08.154706
2026-05-05,FOC,departure,18:15,NNG Nanning,ZH9368,Shenzhen Airlines,text,Duration: 2h 25m,,True,2026-02-21T10:54:08.154711
2026-05-05,FOC,departure,18:20,CSX Changsha,MU2198,China Eastern,text,Duration: 1h 30m,,True,2026-02-21T10:54:08.154716
2026-05-05,FOC,departure,18:35,CSX Changsha,MF8235,XiamenAir,text,Duration: 1h 50m,,True,2026-02-21T10:54:08.154721
2026-05-05,FOC,departure,18:45,CTU Chengdu,EU2242,Chengdu Airlines,text,Duration: 3h 10m,,True,2026-02-21T10:54:08.154808
2026-05-05,FOC,departure,18:55,PEK Beijing,SC2206,Shandong Airlines,text,Duration: 2h 45m,,True,2026-02-21T10:54:08.154814
2026-05-05,FOC,departure,19:00,CGO Zhengzhou,UQ3586,Urumqi Airlines,text,Duration: 2h 30m,,True,2026-02-21T10:54:08.154820
2026-05-05,FOC,departure,19:25,CGK Jakarta,MF855,XiamenAir,text,Duration: 5h 25m,,True,2026-02-21T10:54:08.154825
2026-05-05,FOC,departure,19:25,PVG Shanghai,MU5661,China Eastern,text,Duration: 1h 40m,,True,2026-02-21T10:54:08.154830
2026-05-05,FOC,departure,19:30,NTG Nantong,NS3334,Hebei Airlines,text,Duration: 1h 20m,,True,2026-02-21T10:54:08.154836
2026-05-05,FOC,departure,19:35,XMN Xiamen,MF8584,XiamenAir,text,Duration: 0h 55m,,True,2026-02-21T10:54:08.154841
2026-05-05,FOC,departure,19:50,WUX Wuxi,MF8537,XiamenAir,text,Duration: 1h 40m,,True,2026-02-21T10:54:08.154846
2026-05-05,FOC,departure,19:55,CTU Chengdu,CA4230,Air China,text,Duration: 3h 5m,,True,2026-02-21T10:54:08.154851
2026-05-05,FOC,departure,20:00,PKX Beijing,MF8109,XiamenAir,text,Duration: 2h 55m,,True,2026-02-21T10:54:08.154857
2026-05-05,FOC,departure,20:15,CKG Chongqing,PN6276,West Air (China),text,Duration: 2h 40m,,True,2026-02-21T10:54:08.154939
2026-05-05,FOC,departure,20:25,PVG Shanghai,MU5506,China Eastern,text,Duration: 1h 35m,,True,2026-02-21T10:54:08.154947
2026-05-05,FOC,departure,20:45,HKG Hong Kong,CX991,Cathay Pacific,text,Duration: 1h 55m,,True,2026-02-21T10:54:08.154953
2026-05-05,FOC,departure,21:00,MFM Macau,NX185,Air Macau,text,Duration: 2h 5m,,True,2026-02-21T10:54:08.154958
2026-05-05,FOC,departure,21:05,PEK Beijing,HU7296,Hainan Airlines,text,Duration: 2h 45m,,True,2026-02-21T10:54:08.154963
2026-05-05,FOC,departure,21:15,CKG Chongqing,CA4570,Air China,text,Duration: 2h 40m,,True,2026-02-21T10:54:08.154969
2026-05-05,FOC,departure,21:20,XIY Xian,MU2316,China Eastern,text,Duration: 2h 50m,,True,2026-02-21T10:54:08.154974
2026-05-05,FOC,departure,21:30,TAO Qingdao,SC4912,Shandong Airlines,text,Duration: 2h 15m,,True,2026-02-21T10:54:08.154980
2026-05-05,FOC,departure,21:35,TAO Qingdao,MF8728,XiamenAir,text,Duration: 2h 20m,,True,2026-02-21T10:54:08.154985
2026-05-05,FOC,departure,21:45,PVG Shanghai,HO1280,Juneyao Airlines,text,Duration: 1h 35m,,True,2026-02-21T10:54:08.154990
2026-05-05,FOC,departure,22:05,KWE Guiyang,AQ1322,9 Air,text,Duration: 2h 40m,,True,2026-02-21T10:54:08.155069
2026-05-05,FOC,departure,22:05,PEK Beijing,CA1860,Air China,text,Duration: 2h 55m,,True,2026-02-21T10:54:08.155076
2026-05-05,FOC,departure,22:20,SYX Sanya,JD5618,Capital Airlines,text,Duration: 2h 25m,,True,2026-02-21T10:54:08.155081
2026-05-05,FOC,departure,22:30,CAN Guangzhou,CZ3648,China Southern,text,Duration: 1h 55m,,True,2026-02-21T10:54:08.155087
2026-05-05,FOC,arrival,00:05,CGO Zhengzhou,FU6552,Fuzhou Airline,text,Duration: 2h 10m,,True,2026-02-21T10:54:13.904971
2026-05-05,FOC,arrival,00:30,PEK Beijing,FU6666,Fuzhou Airline,text,Duration: 2h 30m,,True,2026-02-21T10:54:13.904982
2026-05-05,FOC,arrival,00:50,TNA Jinan,EU2740,Chengdu Airlines,text,Duration: 2h 10m,,True,2026-02-21T10:54:13.904988
2026-05-05,FOC,arrival,00:50,HSN Zhoushan,FU6602,Fuzhou Airline,text,Duration: 1h 10m,,True,2026-02-21T10:54:13.904994
2026-05-05,FOC,arrival,00:55,CKG Chongqing,EU2268,Chengdu Airlines,text,Duration: 1h 55m,,True,2026-02-21T10:54:13.904999
2026-05-05,FOC,arrival,08:00,SZX Shenzhen,MF8021,XiamenAir,text,Duration: 1h 30m,,True,2026-02-21T10:54:13.905005
2026-05-05,FOC,arrival,08:20,SHA Shanghai,FM9265,Shanghai Airlines,text,Duration: 1h 20m,,True,2026-02-21T10:54:13.905010
2026-05-05,FOC,arrival,08:40,TSA Taipei,AE211,Mandarin Airlines,text,Duration: 1h 35m,,True,2026-02-21T10:54:13.905016
2026-05-05,FOC,arrival,09:10,CAN Guangzhou,CZ3505,China Southern,text,Duration: 1h 50m,,True,2026-02-21T10:54:13.905021
2026-05-05,FOC,arrival,09:10,CGO Zhengzhou,CZ8289,China Southern,text,Duration: 2h 10m,,True,2026-02-21T10:54:13.905026
2026-05-05,FOC,arrival,09:15,PVG Shanghai,HO1279,Juneyao Airlines,text,Duration: 1h 35m,,True,2026-02-21T10:54:13.905224
2026-05-05,FOC,arrival,09:20,CKG Chongqing,3U8103,Sichuan Airlines,text,Duration: 2h 20m,,True,2026-02-21T10:54:13.905236
2026-05-05,FOC,arrival,09:20,XMN Xiamen,MF8583,XiamenAir,text,Duration: 0h 50m,,True,2026-02-21T10:54:13.905243
2026-05-05,FOC,arrival,09:40,NKG Nanjing,MU9781,China Eastern,text,Duration: 1h 20m,,True,2026-02-21T10:54:13.905250
2026-05-05,FOC,arrival,09:55,TNA Jinan,GX7893,GX Airlines,text,Duration: 2h 15m,,True,2026-02-21T10:54:13.905257
2026-05-05,FOC,arrival,09:55,ICN Seoul,KE127,Korean Air,text,Duration: 2h 45m,,True,2026-02-21T10:54:13.905266
2026-05-05,FOC,arrival,09:55,SHE Shenyang,MF8775,XiamenAir,text,Duration: 3h 0m,,True,2026-02-21T10:54:13.905274
2026-05-05,FOC,arrival,10:10,KMG Kunming,8L9879,Lucky Air,text,Duration: 2h 40m,,True,2026-02-21T10:54:13.905281
2026-05-05,FOC,arrival,10:15,HKG Hong Kong,CX914,Cathay Pacific,text,Duration: 1h 45m,,True,2026-02-21T10:54:13.905288
2026-05-05,FOC,arrival,10:15,TAO Qingdao,MF8727,XiamenAir,text,Duration: 2h 15m,,True,2026-02-21T10:54:13.905295
2026-05-05,FOC,arrival,10:15,PVG Shanghai,MU5505,China Eastern,text,Duration: 1h 40m,,True,2026-02-21T10:54:13.905444
2026-05-05,FOC,arrival,10:20,CSX Changsha,HU7793,Hainan Airlines,text,Duration: 1h 35m,,True,2026-02-21T10:54:13.905453
2026-05-05,FOC,arrival,10:50,CTU Chengdu,3U8905,Sichuan Airlines,text,Duration: 2h 45m,,True,2026-02-21T10:54:13.905459
2026-05-05,FOC,arrival,10:50,LHW Lanzhou,9C6697,Spring Airlines,text,Duration: 3h 15m,,True,2026-02-21T10:54:13.905465
2026-05-05,FOC,arrival,11:00,XIY Xian,MU2229,China Eastern,text,Duration: 2h 40m,,True,2026-02-21T10:54:13.905470
2026-05-05,FOC,arrival,11:10,YBP Yibin,GY7185,Colorful GuiZhou Airlines,text,Duration: 2h 40m,,True,2026-02-21T10:54:13.905476
2026-05-05,FOC,arrival,11:30,TSN Tianjin,MF8137,XiamenAir,text,Duration: 2h 30m,,True,2026-02-21T10:54:13.905481
2026-05-05,FOC,arrival,11:35,PKX Beijing,KN5937,China United Airlines,text,Duration: 2h 35m,,True,2026-02-21T10:54:13.905486
2026-05-05,FOC,arrival,11:40,PEK Beijing,CA1505,Air China,text,Duration: 2h 40m,,True,2026-02-21T10:54:13.905491
